TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5323 Area:  513.426 (acres)
TT Date/time					Values
TT
5323	1986	1	4	0	0		1.684907798900e+001	2.594317878625e+000
5323	1986	1	5	0	0		1.015664018510e+001	2.435513098324e+000
5323	1986	1	6	0	0		2.017622930500e+001	2.286905479310e+000
5323	1986	1	7	0	0		2.655044292870e+001	2.147748622351e+000
5323	1986	1	8	0	0		2.954539850235e+001	2.017367841977e+000
5323	1986	1	9	0	0		3.270980053390e+001	1.895150477368e+000
5323	1986	1	10	0	0		3.270758477749e+001	1.780537861863e+000
5323	1986	1	11	0	0		3.256364001152e+001	1.673018636102e+000
5323	1986	1	12	0	0		3.246741341974e+001	1.572123151829e+000
5323	1986	1	13	0	0		3.228285251373e+001	1.477418763023e+000
5323	1986	1	14	0	0		2.295415601110e+001	1.388505840811e+000
5323	1986	1	15	0	0		2.292385252460e+001	1.305014380477e+000
5323	1986	1	16	0	0		6.745676709681e+000	1.226601094455e+000
5323	1986	1	17	0	0		1.656629755524e+001	1.152946905652e+000
5323	1986	1	18	0	0		2.292189285346e+001	1.083754771916e+000
5323	1986	1	19	0	0		2.609496725770e+001	1.018747785613e+000
5323	1986	1	20	0	0		1.976942312133e+001	9.576675029047e-001
5323	1986	1	21	0	0		3.483385206237e+001	9.002724658034e-001
5323	1986	1	22	0	0		2.290959686403e+001	8.463368869333e-001
5323	1986	1	23	0	0		1.966687236802e+001	7.956494724271e-001
5323	1986	1	24	0	0		2.587541773348e+001	7.480123628277e-001
5323	1986	1	25	0	0		2.594806117536e+001	7.032401754378e-001
5323	1986	1	26	0	0		3.754163716862e+001	6.611591344506e-001
5323	1986	1	27	0	0		3.169418600063e+001	6.216062775292e-001
5323	1986	1	28	0	0		4.797725612476e+001	5.844287293981e-001
5323	1986	1	29	0	0		7.210695769340e+001	5.494830345429e-001
5323	1986	1	30	0	0		3.842689362557e+001	5.166345423675e-001
5323	1986	1	31	0	0		3.647955294199e+001	5.165755320931e-001
5323	1986	2	1	0	0		1.098731567240e+001	5.352654886150e-001
5323	1986	2	2	0	0		1.319504732620e+001	5.027709235197e-001
5323	1986	2	3	0	0		8.830926615200e+000	4.724084574837e-001
5323	1986	2	4	0	0		2.197463134480e+001	4.439455367418e-001
5323	1986	2	5	0	0		2.633875205580e+001	4.171711570947e-001
5323	1986	2	6	0	0		2.864769662399e+001	3.922232108027e-001
5323	1986	2	7	0	0		3.002676984070e+001	3.799771499661e-001
5323	1986	2	8	0	0		1.098731567240e+001	4.506564091876e-001
5323	1986	2	9	0	0		1.761051063380e+001	4.157533342121e-001
5323	1986	2	10	0	0		1.986958488420e+001	3.860978393242e-001
5323	1986	2	11	0	0		1.755916803720e+001	3.601352634453e-001
5323	1986	2	12	0	0		1.550539506905e+001	3.368810424138e-001
5323	1986	2	13	0	0		1.550546417320e+001	4.241634470326e+000
