TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1224 Area:   27.243 (acres)
TT Date/time					Values
TT
1224	1986	1	4	0	0		9.404336284099e-001	3.197418342236e-001
1224	1986	1	5	0	0		4.969765194689e-001	2.579607555045e-001
1224	1986	1	6	0	0		1.260389763794e+000	2.079651088878e-001
1224	1986	1	7	0	0		2.729317968029e+000	1.681227112822e-001
1224	1986	1	8	0	0		2.830494561122e+000	1.382049805227e-001
1224	1986	1	9	0	0		3.349661057317e+000	1.157614309127e-001
1224	1986	1	10	0	0		3.485949698174e+000	9.840850672920e-002
1224	1986	1	11	0	0		3.571500110950e+000	8.532617442366e-002
1224	1986	1	12	0	0		3.220549978088e+000	7.518838009665e-002
1224	1986	1	13	0	0		2.523517775510e+000	6.686455999908e-002
1224	1986	1	14	0	0		1.422507018341e+000	5.911523796011e-002
1224	1986	1	15	0	0		1.468532091933e+000	5.105732867325e-002
1224	1986	1	16	0	0		1.020988420478e+000	4.347352898740e-002
1224	1986	1	17	0	0		1.362186257270e+000	3.701661071332e-002
1224	1986	1	18	0	0		2.514533697971e+000	3.163474422525e-002
1224	1986	1	19	0	0		2.065119197816e+000	2.869560143048e-002
1224	1986	1	20	0	0		1.408356002523e+000	2.714601570381e-002
1224	1986	1	21	0	0		1.096275471501e+000	2.482844563053e-002
1224	1986	1	22	0	0		9.126683599429e-001	2.200341366863e-002
1224	1986	1	23	0	0		9.272751393699e-001	1.929237239612e-002
1224	1986	1	24	0	0		1.836698518229e+000	1.693858512959e-002
1224	1986	1	25	0	0		3.170509281561e+000	1.571754529052e-002
1224	1986	1	26	0	0		3.058348276017e+000	1.700478859473e-002
1224	1986	1	27	0	0		3.048920322069e+000	1.951472482486e-002
1224	1986	1	28	0	0		4.379503926474e+000	3.270912525941e-001
1224	1986	1	29	0	0		3.134028438415e+000	1.227644478734e-001
1224	1986	1	30	0	0		1.174181920000e+000	3.978933118308e-001
1224	1986	1	31	0	0		1.130592800000e+000	6.410575656752e-002
1224	1986	2	1	0	0		9.565925064000e-001	5.171239587618e-002
1224	1986	2	2	0	0		1.045143056800e+000	4.278092952644e-002
1224	1986	2	3	0	0		1.767455162229e+000	3.562172775171e-002
1224	1986	2	4	0	0		4.216458960026e+000	3.021949641849e-002
1224	1986	2	5	0	0		2.195068363579e+000	2.827801522926e-002
1224	1986	2	6	0	0		2.708354386020e+000	1.872782220530e-001
1224	1986	2	7	0	0		2.165174903600e+000	3.823399165126e-002
1224	1986	2	8	0	0		1.643152454952e+000	3.148464572210e-002
1224	1986	2	9	0	0		2.982720621402e+000	2.751004647142e-002
1224	1986	2	10	0	0		1.902120630533e+000	2.534658053775e-002
1224	1986	2	11	0	0		1.366957369777e+000	5.569624457308e-001
1224	1986	2	12	0	0		1.424819360000e+000	1.983657215561e-001
1224	1986	2	13	0	0		1.443889600000e-001	9.358858216231e-001
1224	1986	2	14	0	0		2.697076800000e-001	6.297439403668e-001
1224	1986	2	15	0	0		6.211449600000e-001	2.092077183883e-001
1224	1986	2	16	0	0		9.725822400000e-001	1.461361874819e-001
1224	1986	2	17	0	0		7.655339200000e-001	1.651154614343e-001
1224	1986	2	18	0	0		7.709825600000e-001	9.027108681193e-002
1224	1986	2	19	0	0		9.824651819000e-001	6.889800557618e-002
1224	1986	2	20	0	0		1.904878204093e+000	5.430045387640e-002
1224	1986	2	21	0	0		2.401471772804e+000	4.430556085071e-002
1224	1986	2	22	0	0		2.593006163676e+000	3.796356334933e-002
1224	1986	2	23	0	0		3.237929331936e+000	3.386510605593e-002
