TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5096 Area:   59.429 (acres)
TT Date/time					Values
TT
5096	1986	1	4	0	0		6.170829962287e-001	2.631441113889e-001
5096	1986	1	5	0	0		3.671627078489e-001	2.105152891111e-001
5096	1986	1	6	0	0		1.177533366443e+000	1.684122312889e-001
5096	1986	1	7	0	0		2.756879182621e+000	1.347297850311e-001
5096	1986	1	8	0	0		2.095889419351e+000	1.077838280249e-001
5096	1986	1	9	0	0		2.618509856575e+000	8.622706241991e-002
5096	1986	1	10	0	0		2.650292748674e+000	6.898164993593e-002
5096	1986	1	11	0	0		2.612863489503e+000	5.518531994874e-002
5096	1986	1	12	0	0		2.261890412414e+000	4.414825595899e-002
5096	1986	1	13	0	0		1.406042335892e+000	3.531860476720e-002
5096	1986	1	14	0	0		9.255049855664e-001	2.825488381376e-002
5096	1986	1	15	0	0		1.015105203499e+000	2.260390705101e-002
5096	1986	1	16	0	0		7.652239906909e-001	1.808312564080e-002
5096	1986	1	17	0	0		1.171892564350e+000	1.446650051264e-002
5096	1986	1	18	0	0		2.128272044987e+000	1.157320041011e-002
5096	1986	1	19	0	0		1.002657703840e+000	9.258560328092e-003
5096	1986	1	20	0	0		8.164437621822e-001	7.406848262473e-003
5096	1986	1	21	0	0		8.169559805507e-001	5.925478609979e-003
5096	1986	1	22	0	0		7.592645011574e-001	4.740382887983e-003
5096	1986	1	23	0	0		7.967612875310e-001	3.792306310386e-003
5096	1986	1	24	0	0		1.600078036985e+000	3.033845048309e-003
5096	1986	1	25	0	0		2.214938739877e+000	2.427076038647e-003
5096	1986	1	26	0	0		2.125701097360e+000	1.941660830918e-003
5096	1986	1	27	0	0		2.127092219441e+000	1.553328664734e-003
5096	1986	1	28	0	0		7.079122366183e+000	3.042416797366e+000
5096	1986	1	29	0	0		4.351863068400e+000	7.367871533032e-001
5096	1986	1	30	0	0		2.353397785200e+000	8.014889899477e-001
5096	1986	1	31	0	0		2.406884098500e+000	6.651190660981e-002
5096	1986	2	1	0	0		1.140798113100e+000	3.491038548052e-002
5096	1986	2	2	0	0		7.785779896331e-001	2.796145429687e-002
5096	1986	2	3	0	0		1.333134800043e+000	2.236761171691e-002
5096	1986	2	4	0	0		2.177130822869e+000	1.776033591771e-002
5096	1986	2	5	0	0		1.386001652822e+000	1.403264388620e-002
5096	1986	2	6	0	0		3.115898075083e+000	4.093697058332e-001
5096	1986	2	7	0	0		3.383271510600e+000	1.261939078275e-001
5096	1986	2	8	0	0		1.538932465904e+000	1.283479276409e-002
5096	1986	2	9	0	0		1.810505108018e+000	1.020098369461e-002
5096	1986	2	10	0	0		1.153994699049e+000	8.120676645695e-003
5096	1986	2	11	0	0		2.367302808879e+000	1.356161603078e+000
