TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2097 Area: 2110.516 (acres)
TT Date/time					Values
TT
2097	1986	1	4	0	0		7.133487876905e+001	2.201655920139e+001
2097	1986	1	5	0	0		3.769722925045e+001	1.782826375561e+001
2097	1986	1	6	0	0		9.560374485859e+001	1.449923622089e+001
2097	1986	1	7	0	0		2.070198266398e+002	1.183873748498e+001
2097	1986	1	8	0	0		2.146781376568e+002	9.821808762235e+000
2097	1986	1	9	0	0		2.539952578494e+002	8.293779399388e+000
2097	1986	1	10	0	0		2.642419248655e+002	7.101033887171e+000
2097	1986	1	11	0	0		2.705912951966e+002	6.188995923750e+000
2097	1986	1	12	0	0		2.439256437078e+002	5.472889809493e+000
2097	1986	1	13	0	0		2.095277192453e+002	4.879635053731e+000
2097	1986	1	14	0	0		1.078692552814e+002	4.307878469636e+000
2097	1986	1	15	0	0		1.113364223440e+002	3.729176725781e+000
2097	1986	1	16	0	0		7.741666345390e+001	3.218229139345e+000
2097	1986	1	17	0	0		1.032673932596e+002	2.782659617438e+000
2097	1986	1	18	0	0		1.904700062908e+002	2.419516678168e+000
2097	1986	1	19	0	0		1.564584483101e+002	2.205343996949e+000
2097	1986	1	20	0	0		1.067360650753e+002	2.078336420228e+000
2097	1986	1	21	0	0		8.309677113124e+001	1.907539020631e+000
2097	1986	1	22	0	0		6.918605919547e+001	1.710147985489e+000
2097	1986	1	23	0	0		7.029009849725e+001	1.520073302204e+000
2097	1986	1	24	0	0		1.390978792658e+002	1.354999769512e+000
2097	1986	1	25	0	0		2.394702070482e+002	1.264927342623e+000
2097	1986	1	26	0	0		2.309167342869e+002	1.327325814364e+000
2097	1986	1	27	0	0		2.299615843336e+002	1.465032605865e+000
2097	1986	1	28	0	0		3.654922474652e+002	4.103918724424e+001
2097	1986	1	29	0	0		2.410830762515e+002	1.437962193989e+001
2097	1986	1	30	0	0		9.096322335130e+001	1.968510846681e+001
2097	1986	1	31	0	0		8.461558632900e+001	4.899660133669e+000
2097	1986	2	1	0	0		7.244151057221e+001	3.952843174627e+000
2097	1986	2	2	0	0		7.927117936101e+001	3.270770858976e+000
2097	1986	2	3	0	0		1.340509999655e+002	2.735280790281e+000
2097	1986	2	4	0	0		3.194559092857e+002	2.335519185849e+000
2097	1986	2	5	0	0		1.663814601085e+002	2.155968751283e+000
2097	1986	2	6	0	0		2.299366891603e+002	8.875670003705e+000
2097	1986	2	7	0	0		1.664370130196e+002	4.015942684781e+000
2097	1986	2	8	0	0		1.243818923657e+002	1.994677171134e+000
2097	1986	2	9	0	0		2.236532582917e+002	1.703489592057e+000
2097	1986	2	10	0	0		1.431560160468e+002	1.607642278710e+000
2097	1986	2	11	0	0		1.055399815109e+002	5.681464768755e+001
2097	1986	2	12	0	0		1.103799670829e+002	1.866286345908e+001
2097	1986	2	13	0	0		1.118573280190e+001	8.429893910368e+001
2097	1986	2	14	0	0		2.089410466770e+001	5.670078794527e+001
2097	1986	2	15	0	0		4.811975620440e+001	1.561704346966e+001
2097	1986	2	16	0	0		6.371499470510e+001	1.103994775685e+001
2097	1986	2	17	0	0		5.930548900630e+001	1.339743744821e+001
2097	1986	2	18	0	0		5.972759213090e+001	6.787398680792e+000
2097	1986	2	19	0	0		7.477849323680e+001	5.173610932254e+000
2097	1986	2	20	0	0		1.445327191330e+002	4.083193835883e+000
2097	1986	2	21	0	0		1.822386706036e+002	3.337517263364e+000
2097	1986	2	22	0	0		1.967862773790e+002	2.854184088097e+000
2097	1986	2	23	0	0		2.457573559651e+002	2.535527342412e+000
2097	1986	2	24	0	0		2.669902453271e+002	2.345878118673e+000
2097	1986	2	25	0	0		2.124129291789e+002	2.260957187226e+000
2097	1986	2	26	0	0		7.959499039836e+001	2.184879104729e+000
2097	1986	2	27	0	0		7.064324427159e+001	1.998760729210e+000
2097	1986	2	28	0	0		7.835744417991e+001	1.741646184360e+000
2097	1986	3	1	0	0		4.189035405926e+001	1.533503603337e+000
2097	1986	3	2	0	0		7.522962862764e+001	1.348183282786e+000
2097	1986	3	3	0	0		1.635021503770e+002	1.191164881121e+000
2097	1986	3	4	0	0		1.059881876343e+002	1.147732044950e+000
2097	1986	3	5	0	0		6.231274256063e+001	1.142166371943e+000
2097	1986	3	6	0	0		3.156588796461e+001	1.062005516285e+000
2097	1986	3	7	0	0		5.782812807020e+001	1.339033944077e+001
2097	1986	3	8	0	0		1.186109780126e+002	4.935226888090e+001
2097	1986	3	9	0	0		1.552009605388e+002	5.501438513629e+000
2097	1986	3	10	0	0		1.477400668704e+002	1.747246628347e+001
2097	1986	3	11	0	0		2.254648084215e+002	5.467006884170e+000
2097	1986	3	12	0	0		1.620733854784e+002	6.460301839658e+000
2097	1986	3	13	0	0		7.591100074910e+001	3.553022498803e+000
2097	1986	3	14	0	0		3.032702551565e+002	3.994387168120e+001
2097	1986	3	15	0	0		1.860637412916e+002	1.342238748226e+001
2097	1986	3	16	0	0		1.000894602612e+002	5.922686600870e+000
2097	1986	3	17	0	0		2.513970466182e+002	4.613416418086e+000
2097	1986	3	18	0	0		2.910988855619e+002	3.774338025192e+000
2097	1986	3	19	0	0		2.704005206475e+002	3.301110070697e+000
2097	1986	3	20	0	0		2.947895138168e+002	2.994446946653e+000
2097	1986	3	21	0	0		3.120359468169e+002	2.791080946859e+000
2097	1986	3	22	0	0		2.853222575937e+002	2.689410971578e+000
2097	1986	3	23	0	0		1.224885352588e+002	2.622350663547e+000
2097	1986	3	24	0	0		1.750346987783e+002	2.439404799356e+000
2097	1986	3	25	0	0		1.745527707467e+002	2.191926518393e+000
2097	1986	3	26	0	0		2.068348166748e+002	2.038453963702e+000
2097	1986	3	27	0	0		1.626324158726e+002	1.939116664256e+000
2097	1986	3	28	0	0		7.030628333707e+001	1.855919543392e+000
2097	1986	3	29	0	0		9.806041022783e+001	1.685127900635e+000
2097	1986	3	30	0	0		8.976217517124e+001	1.489358119024e+000
2097	1986	3	31	0	0		9.194837351257e+001	1.345899608757e+000
2097	1986	4	1	0	0		7.169134073243e+001	1.224387966472e+000
2097	1986	4	2	0	0		2.708560520186e+002	1.113996497931e+000
2097	1986	4	3	0	0		2.284164239518e+002	1.169290329996e+000
2097	1986	4	4	0	0		2.559887075645e+002	1.162903939068e+001
2097	1986	4	5	0	0		1.259399090361e+002	4.550965319001e+000
2097	1986	4	6	0	0		1.490083080060e+002	1.717322603375e+000
2097	1986	4	7	0	0		2.006459872796e+002	1.481656865218e+000
2097	1986	4	8	0	0		2.147539438874e+002	1.435769522257e+000
2097	1986	4	9	0	0		2.123291345859e+002	1.456090657687e+000
2097	1986	4	10	0	0		1.809224627853e+002	1.487087804863e+000
2097	1986	4	11	0	0		1.176516474734e+002	1.483861903467e+000
2097	1986	4	12	0	0		8.136802737191e+001	1.408092050498e+000
2097	1986	4	13	0	0		2.241090974848e+002	1.271394388015e+000
2097	1986	4	14	0	0		1.681436008866e+002	1.236216334845e+000
2097	1986	4	15	0	0		1.920929439624e+002	1.284467327650e+000
2097	1986	4	16	0	0		2.161142171929e+002	1.285022596625e+000
2097	1986	4	17	0	0		2.295435230646e+002	1.330164241004e+000
2097	1986	4	18	0	0		2.275820141253e+002	1.404986668024e+000
2097	1986	4	19	0	0		2.555555366160e+002	1.479121372511e+000
2097	1986	4	20	0	0		2.482995550406e+002	1.591094290865e+000
2097	1986	4	21	0	0		2.043841002872e+002	1.730169679161e+000
2097	1986	4	22	0	0		1.608733376916e+002	1.767535557247e+000
2097	1986	4	23	0	0		1.812966006612e+002	1.677336583017e+000
2097	1986	4	24	0	0		1.737794260806e+002	1.569827158670e+000
2097	1986	4	25	0	0		1.552633164181e+002	1.497100698404e+000
2097	1986	4	26	0	0		1.137778002613e+002	1.411545053292e+000
2097	1986	4	27	0	0		2.154685177609e+002	1.295835439151e+000
2097	1986	4	28	0	0		2.116069324283e+002	1.257841383408e+000
2097	1986	4	29	0	0		1.961913813501e+002	1.334075495974e+000
2097	1986	4	30	0	0		1.202947534534e+002	1.360610738873e+000
2097	1986	5	1	0	0		1.579847385415e+002	1.291289201734e+000
2097	1986	5	2	0	0		1.964437798905e+002	1.187141456751e+000
2097	1986	5	3	0	0		1.964764302427e+002	1.166820721941e+000
2097	1986	5	4	0	0		2.030446590041e+002	1.199688299699e+000
2097	1986	5	5	0	0		1.914492476169e+002	1.245480840658e+000
2097	1986	5	6	0	0		1.921752368045e+002	1.271136444486e+000
2097	1986	5	7	0	0		2.028702517257e+002	1.271640333177e+000
2097	1986	5	8	0	0		1.822773545387e+002	1.305778167530e+000
2097	1986	5	9	0	0		1.916566367746e+002	1.316802459160e+000
2097	1986	5	10	0	0		1.871491815413e+002	1.294217574595e+000
2097	1986	5	11	0	0		1.770443997795e+002	1.291985312703e+000
2097	1986	5	12	0	0		1.785910440598e+002	1.268799744087e+000
2097	1986	5	13	0	0		1.618950443527e+002	1.227821640774e+000
2097	1986	5	14	0	0		7.170177695121e+001	1.178744548618e+000
2097	1986	5	15	0	0		1.584641281819e+002	1.063563113460e+000
2097	1986	5	16	0	0		1.654774416328e+002	9.588589030223e-001
2097	1986	5	17	0	0		1.688235127723e+002	9.379117025326e-001
2097	1986	5	18	0	0		1.659425958589e+002	9.354766642501e-001
2097	1986	5	19	0	0		1.302129146396e+002	9.389150806183e-001
2097	1986	5	20	0	0		1.363865720536e+002	9.073597756466e-001
2097	1986	5	21	0	0		1.177891726415e+002	8.488716524626e-001
2097	1986	5	22	0	0		1.398732559789e+002	7.947039564878e-001
2097	1986	5	23	0	0		1.256897681025e+002	7.477558138762e-001
2097	1986	5	24	0	0		1.606459311380e+002	7.178538197525e-001
2097	1986	5	25	0	0		1.626408872278e+002	7.095923751151e-001
2097	1986	5	26	0	0		1.256864311058e+002	7.454521047554e-001
2097	1986	5	27	0	0		1.156330640354e+002	7.452958235600e-001
2097	1986	5	28	0	0		1.169062805874e+002	6.957095546783e-001
2097	1986	5	29	0	0		9.759539407144e+001	6.499674227273e-001
2097	1986	5	30	0	0		7.388036065862e+001	6.043194447065e-001
2097	1986	5	31	0	0		1.071058730535e+002	5.454213222237e-001
2097	1986	6	1	0	0		9.981678037482e+001	5.013265972280e-001
2097	1986	6	2	0	0		1.390321096625e+002	4.771676457789e-001
2097	1986	6	3	0	0		1.441568120184e+002	4.796655168874e-001
2097	1986	6	4	0	0		1.208636283608e+002	5.202865335873e-001
2097	1986	6	5	0	0		1.379808325205e+002	5.404869923306e-001
2097	1986	6	6	0	0		1.483305501195e+002	5.417772474717e-001
2097	1986	6	7	0	0		1.504316700987e+002	5.742472660291e-001
2097	1986	6	8	0	0		1.510488297671e+002	6.265695788677e-001
2097	1986	6	9	0	0		1.518794188317e+002	6.814887763642e-001
2097	1986	6	10	0	0		8.127833459485e+001	7.345135996211e-001
2097	1986	6	11	0	0		1.342604479197e+002	7.173291165791e-001
2097	1986	6	12	0	0		1.492414478689e+002	6.595905045665e-001
2097	1986	6	13	0	0		1.437602231207e+002	6.808396207411e-001
2097	1986	6	14	0	0		1.437765447468e+002	7.213892605299e-001
2097	1986	6	15	0	0		1.471832000414e+002	7.419520865450e-001
2097	1986	6	16	0	0		1.458980904727e+002	7.701093606686e-001
2097	1986	6	17	0	0		1.458996383801e+002	8.037750278780e-001
2097	1986	6	18	0	0		1.457649066969e+002	8.296415577620e-001
2097	1986	6	19	0	0		1.451200697233e+002	8.518128191442e-001
2097	1986	6	20	0	0		1.455834311694e+002	8.693492195639e-001
2097	1986	6	21	0	0		1.405093798293e+002	8.848180040201e-001
2097	1986	6	22	0	0		9.983248418569e+001	8.873085342113e-001
2097	1986	6	23	0	0		6.916374591519e+001	8.350713259146e-001
2097	1986	6	24	0	0		6.782811117500e+001	7.319424310580e-001
2097	1986	6	25	0	0		8.667191195461e+001	6.310475335377e-001
2097	1986	6	26	0	0		1.295462787736e+002	5.587280683185e-001
2097	1986	6	27	0	0		1.403202493499e+002	5.420888838626e-001
2097	1986	6	28	0	0		1.404790463934e+002	5.830491411591e-001
2097	1986	6	29	0	0		1.400976627848e+002	6.464955221674e-001
2097	1986	6	30	0	0		1.429955767620e+002	7.006161806741e-001
2097	1986	7	1	0	0		1.396137827705e+002	7.527306191770e-001
2097	1986	7	2	0	0		1.347994611290e+002	7.946733620041e-001
2097	1986	7	3	0	0		1.385122133984e+002	8.013021136202e-001
2097	1986	7	4	0	0		1.145180397579e+002	8.000996775479e-001
2097	1986	7	5	0	0		1.307895736187e+002	7.801979746511e-001
2097	1986	7	6	0	0		1.306164398219e+002	7.496274616291e-001
2097	1986	7	7	0	0		1.363432993811e+002	7.475827657670e-001
2097	1986	7	8	0	0		1.335219174947e+002	7.619649069966e-001
2097	1986	7	9	0	0		1.251405691731e+002	7.848039463152e-001
2097	1986	7	10	0	0		1.243985205033e+002	7.814805097586e-001
2097	1986	7	11	0	0		1.286140249307e+002	7.598086448102e-001
2097	1986	7	12	0	0		1.283039628079e+002	7.421243673249e-001
2097	1986	7	13	0	0		1.298749857230e+002	7.347441987552e-001
2097	1986	7	14	0	0		1.294821102822e+002	7.334314200490e-001
2097	1986	7	15	0	0		9.662785269979e+001	7.371542969728e-001
2097	1986	7	16	0	0		1.224996077874e+002	7.081177506598e-001
2097	1986	7	17	0	0		1.298226544930e+002	6.677868609029e-001
2097	1986	7	18	0	0		1.317950929524e+002	6.751333988900e-001
2097	1986	7	19	0	0		1.306220114348e+002	7.055371614118e-001
2097	1986	7	20	0	0		1.289579505354e+002	7.351560520630e-001
2097	1986	7	21	0	0		1.191367348373e+002	7.509590888096e-001
2097	1986	7	22	0	0		1.684291836101e+002	7.252383214636e-001
2097	1986	7	23	0	0		1.264435509774e+002	6.760120433295e-001
