TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1184 Area:   38.294 (acres)
TT Date/time					Values
TT
1184	1986	1	4	0	0		1.799336026256e+000	6.194272386569e-001
1184	1986	1	5	0	0		9.879885282000e-001	5.449963618239e-001
1184	1986	1	6	0	0		2.504678766100e+000	4.241944106825e-001
1184	1986	1	7	0	0		5.325213856855e+000	3.401944860970e-001
1184	1986	1	8	0	0		5.512958987753e+000	2.768588929544e-001
1184	1986	1	9	0	0		6.565171705269e+000	2.285962453244e-001
1184	1986	1	10	0	0		6.833001996099e+000	1.909636687302e-001
1184	1986	1	11	0	0		6.990788071870e+000	1.620509379641e-001
1184	1986	1	12	0	0		6.250589264317e+000	1.396837621320e-001
1184	1986	1	13	0	0		4.845756977317e+000	1.216917587795e-001
1184	1986	1	14	0	0		2.704220589838e+000	1.057339834321e-001
1184	1986	1	15	0	0		2.791330398986e+000	8.993440658591e-002
1184	1986	1	16	0	0		1.934960102997e+000	7.574220923128e-002
1184	1986	1	17	0	0		2.585983570031e+000	6.368709386221e-002
1184	1986	1	18	0	0		4.809253904895e+000	5.334813868656e-002
1184	1986	1	19	0	0		3.933121104416e+000	4.749911737334e-002
1184	1986	1	20	0	0		2.670800429744e+000	4.420128622028e-002
1184	1986	1	21	0	0		2.075532743161e+000	3.990639650008e-002
1184	1986	1	22	0	0		1.726430880664e+000	3.502640763498e-002
1184	1986	1	23	0	0		1.754008126667e+000	3.039568547197e-002
1184	1986	1	24	0	0		3.486928824498e+000	2.612505931479e-002
1184	1986	1	25	0	0		6.072082030361e+000	2.350376526249e-002
1184	1986	1	26	0	0		5.842309406008e+000	2.498739024038e-002
1184	1986	1	27	0	0		5.813270470165e+000	2.860178034425e-002
1184	1986	1	28	0	0		5.228426671168e+000	3.146144667491e-002
1184	1986	1	29	0	0		4.053675339682e+000	5.116499980901e-002
1184	1986	1	30	0	0		1.650476959900e+000	1.384484302223e-001
1184	1986	1	31	0	0		1.589206353500e+000	1.330780474379e-001
1184	1986	2	1	0	0		1.876412321000e+000	9.094572435762e-002
1184	1986	2	2	0	0		1.974921819668e+000	7.304685566753e-002
1184	1986	2	3	0	0		3.253897654791e+000	6.007516131782e-002
1184	1986	2	4	0	0		7.442214185398e+000	5.005363400121e-002
1184	1986	2	5	0	0		3.997966808692e+000	4.630801446093e-002
1184	1986	2	6	0	0		4.885430205718e+000	4.397482891549e-002
1184	1986	2	7	0	0		3.144710792931e+000	5.619581953309e-002
1184	1986	2	8	0	0		3.234251014400e+000	5.198987942765e-002
1184	1986	2	9	0	0		5.272439235006e+000	4.003698042324e-002
1184	1986	2	10	0	0		3.438202125383e+000	3.619396393337e-002
1184	1986	2	11	0	0		1.867658300203e+000	3.450359982360e-002
1184	1986	2	12	0	0		1.834932195118e+000	3.097541603436e-002
1184	1986	2	13	0	0		2.029588837000e-001	2.014292641716e-001
1184	1986	2	14	0	0		3.791118771000e-001	1.947047098826e+000
1184	1986	2	15	0	0		8.731061412000e-001	6.927295823242e-001
1184	1986	2	16	0	0		1.367100405300e+000	3.366057331982e-001
1184	1986	2	17	0	0		1.076065024900e+000	2.419492294547e-001
1184	1986	2	18	0	0		1.052194584200e+000	1.771887171875e-001
1184	1986	2	19	0	0		1.841947604900e+000	1.551151753142e-001
1184	1986	2	20	0	0		3.613522158673e+000	1.135392372222e-001
1184	1986	2	21	0	0		4.531958697170e+000	8.917019158087e-002
1184	1986	2	22	0	0		4.892692218684e+000	7.366421990595e-002
1184	1986	2	23	0	0		6.107453309772e+000	6.272718837719e-002
1184	1986	2	24	0	0		6.629269445300e+000	5.565297297451e-002
1184	1986	2	25	0	0		5.271664114510e+000	5.197541162662e-002
1184	1986	2	26	0	0		1.977329067383e+000	4.939304138592e-002
1184	1986	2	27	0	0		1.754988771400e+000	4.430717043803e-002
1184	1986	2	28	0	0		1.946320902020e+000	3.764789738957e-002
1184	1986	3	1	0	0		1.040936140355e+000	3.244264834286e-002
1184	1986	3	2	0	0		1.868480327400e+000	2.774967676665e-002
1184	1986	3	3	0	0		4.054327172976e+000	2.368201085181e-002
1184	1986	3	4	0	0		2.630277617072e+000	2.255510051045e-002
1184	1986	3	5	0	0		1.547519706469e+000	2.260460154702e-002
1184	1986	3	6	0	0		7.843425776945e-001	2.097877258449e-002
1184	1986	3	7	0	0		1.033757057978e+000	1.848570825379e-002
1184	1986	3	8	0	0		2.152130049800e+000	7.994130834126e-002
1184	1986	3	9	0	0		3.146789722900e+000	3.934693606822e-002
1184	1986	3	10	0	0		2.952477345900e+000	1.764983424326e-001
1184	1986	3	11	0	0		5.127523475828e+000	1.069390797551e-001
1184	1986	3	12	0	0		3.096162645400e+000	9.361138883121e-002
1184	1986	3	13	0	0		1.523196751300e+000	8.007739239527e-002
1184	1986	3	14	0	0		5.670052391295e+000	6.029493889144e-002
1184	1986	3	15	0	0		3.667491373144e+000	1.379611798478e-001
1184	1986	3	16	0	0		2.592512533300e+000	1.205138491535e+000
1184	1986	3	17	0	0		6.308148667904e+000	3.078741460802e-001
1184	1986	3	18	0	0		7.320187968381e+000	2.204440741101e-001
1184	1986	3	19	0	0		6.828686781709e+000	1.647368375755e-001
1184	1986	3	20	0	0		7.476745542099e+000	1.281967257426e-001
1184	1986	3	21	0	0		7.933781581997e+000	1.040439377187e-001
1184	1986	3	22	0	0		7.234403192269e+000	8.897389308652e-002
1184	1986	3	23	0	0		3.065708703407e+000	7.965164267938e-002
1184	1986	3	24	0	0		4.393229293663e+000	6.957654382598e-002
1184	1986	3	25	0	0		4.377957644274e+000	5.954917949286e-002
1184	1986	3	26	0	0		5.193642720304e+000	5.287054859369e-002
1184	1986	3	27	0	0		4.069866884635e+000	4.859798054643e-002
1184	1986	3	28	0	0		1.751907568565e+000	4.557642666918e-002
