TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1056 Area:  407.152 (acres)
TT Date/time					Values
TT
1056	1986	1	4	0	0		2.252687585740e+001	4.354576793417e+000
1056	1986	1	5	0	0		1.066257749400e+001	3.400200005593e+000
1056	1986	1	6	0	0		2.738891716713e+001	2.826286645649e+000
1056	1986	1	7	0	0		5.902191172884e+001	2.372213359894e+000
1056	1986	1	8	0	0		6.042424330887e+001	2.022970523481e+000
1056	1986	1	9	0	0		7.101749396092e+001	1.753583290630e+000
1056	1986	1	10	0	0		7.311856762512e+001	1.539963701093e+000
1056	1986	1	11	0	0		7.411765490251e+001	1.372045086411e+000
1056	1986	1	12	0	0		6.655716079138e+001	1.236785111551e+000
1056	1986	1	13	0	0		5.247513331213e+001	1.123317715249e+000
1056	1986	1	14	0	0		2.998416204837e+001	1.017559370972e+000
1056	1986	1	15	0	0		3.096932384994e+001	9.120158678592e-001
1056	1986	1	16	0	0		2.151612314909e+001	8.134499921866e-001
1056	1986	1	17	0	0		2.853606387981e+001	7.280530320704e-001
1056	1986	1	18	0	0		5.175468099647e+001	6.551543134454e-001
1056	1986	1	19	0	0		4.286446966839e+001	6.066930055725e-001
1056	1986	1	20	0	0		2.952971342725e+001	5.729026708968e-001
1056	1986	1	21	0	0		2.300740570092e+001	5.327101548552e-001
1056	1986	1	22	0	0		1.919856224886e+001	4.893370273789e-001
1056	1986	1	23	0	0		1.956627811834e+001	4.482413721637e-001
1056	1986	1	24	0	0		3.815042967338e+001	4.117346480712e-001
1056	1986	1	25	0	0		6.248340638232e+001	3.872434945983e-001
1056	1986	1	26	0	0		6.016933393820e+001	3.867692189520e-001
1056	1986	1	27	0	0		5.965313187157e+001	3.991345586044e-001
1056	1986	1	28	0	0		8.010447377003e+001	2.148648807704e+000
1056	1986	1	29	0	0		5.845773449882e+001	1.420255432454e+000
1056	1986	1	30	0	0		1.986901062160e+001	1.912639908606e+000
1056	1986	1	31	0	0		1.759507236230e+001	8.393751876227e-001
1056	1986	2	1	0	0		1.926768758757e+001	7.133290933412e-001
1056	1986	2	2	0	0		2.118093582346e+001	6.188712212853e-001
1056	1986	2	3	0	0		3.528759515589e+001	5.433011885330e-001
1056	1986	2	4	0	0		8.117377339505e+001	4.863352640146e-001
1056	1986	2	5	0	0		4.308753691527e+001	4.600672964354e-001
1056	1986	2	6	0	0		5.251313982281e+001	8.214806514780e-001
1056	1986	2	7	0	0		3.796922946940e+001	4.737902681620e-001
1056	1986	2	8	0	0		3.299775785116e+001	4.188078289295e-001
1056	1986	2	9	0	0		5.634902130235e+001	3.853169304921e-001
1056	1986	2	10	0	0		3.722954352774e+001	3.630980236685e-001
1056	1986	2	11	0	0		2.252659851348e+001	2.221493484948e+000
1056	1986	2	12	0	0		2.278471328360e+001	1.212516735718e+000
1056	1986	2	13	0	0		2.239335213500e+000	1.114809497211e+001
1056	1986	2	14	0	0		4.397240055600e+000	7.899720430195e+000
1056	1986	2	15	0	0		9.934505310800e+000	3.873337999504e+000
1056	1986	2	16	0	0		1.563463130880e+001	2.614265333837e+000
1056	1986	2	17	0	0		1.221455571000e+001	2.679890752378e+000
1056	1986	2	18	0	0		1.237741645280e+001	5.155939971507e+000
1056	1986	2	19	0	0		2.100903582120e+001	2.520828000125e+000
1056	1986	2	20	0	0		3.874658632697e+001	1.929373818625e+000
1056	1986	2	21	0	0		4.880522014418e+001	1.543194705094e+000
1056	1986	2	22	0	0		5.258465918889e+001	1.280880200303e+000
1056	1986	2	23	0	0		6.586491615186e+001	1.095319512425e+000
1056	1986	2	24	0	0		7.130130167924e+001	9.654768575736e-001
1056	1986	2	25	0	0		5.657757578610e+001	8.760470149819e-001
1056	1986	2	26	0	0		2.118164225903e+001	8.047742441770e-001
1056	1986	2	27	0	0		1.888091617905e+001	7.286633504355e-001
1056	1986	2	28	0	0		2.085794531436e+001	6.502162612275e-001
1056	1986	3	1	0	0		1.255209704133e+001	5.856125759892e-001
1056	1986	3	2	0	0		2.250028095381e+001	5.298830155475e-001
1056	1986	3	3	0	0		4.837601137854e+001	4.833089878181e-001
1056	1986	3	4	0	0		3.151023810761e+001	4.579747321673e-001
1056	1986	3	5	0	0		1.863301102791e+001	4.407722539715e-001
1056	1986	3	6	0	0		9.479159310610e+000	4.125005059367e-001
1056	1986	3	7	0	0		1.351744165240e+001	4.286575675646e-001
1056	1986	3	8	0	0		2.776775664740e+001	3.581300357462e+000
1056	1986	3	9	0	0		3.920202454412e+001	9.868900948840e-001
1056	1986	3	10	0	0		3.664505804410e+001	1.532018398649e+000
1056	1986	3	11	0	0		6.114381871190e+001	8.693940611592e-001
1056	1986	3	12	0	0		3.996458593530e+001	1.568622512999e+000
1056	1986	3	13	0	0		1.890012645140e+001	8.309785759745e-001
1056	1986	3	14	0	0		7.315260239606e+001	7.512530898493e+000
1056	1986	3	15	0	0		4.803323457580e+001	3.478149839873e+000
1056	1986	3	16	0	0		3.244690512420e+001	2.916146228937e+000
1056	1986	3	17	0	0		7.577863792925e+001	1.862873079126e+000
1056	1986	3	18	0	0		8.777902801588e+001	1.467384484968e+000
1056	1986	3	19	0	0		8.088643526189e+001	1.223234314428e+000
1056	1986	3	20	0	0		8.705766220704e+001	1.058214744986e+000
1056	1986	3	21	0	0		9.046463630949e+001	9.434230475124e-001
1056	1986	3	22	0	0		8.191724564250e+001	8.664553316280e-001
1056	1986	3	23	0	0		3.612472462342e+001	8.095627912959e-001
1056	1986	3	24	0	0		5.098354638093e+001	7.428752120923e-001
1056	1986	3	25	0	0		5.049444728792e+001	6.725101206500e-001
1056	1986	3	26	0	0		5.907747239814e+001	6.224209788870e-001
