TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5324 Area:   83.540 (acres)
TT Date/time					Values
TT
5324	1986	1	4	0	0		2.740876931438e+000	5.849374278688e+000
5324	1986	1	5	0	0		1.652203212688e+000	5.460752623950e+000
5324	1986	1	6	0	0		3.282112024265e+000	5.112718597364e+000
5324	1986	1	7	0	0		4.319019508973e+000	4.798934850217e+000
5324	1986	1	8	0	0		4.806215582720e+000	4.514245541703e+000
5324	1986	1	9	0	0		5.320975888047e+000	4.254444214641e+000
5324	1986	1	10	0	0		5.320615446032e+000	4.016087891955e+000
5324	1986	1	11	0	0		5.297199631308e+000	3.796348159776e+000
5324	1986	1	12	0	0		5.281546237943e+000	3.592891849371e+000
5324	1986	1	13	0	0		5.251523305527e+000	3.403785407181e+000
5324	1986	1	14	0	0		3.734003530195e+000	3.227418223970e+000
5324	1986	1	15	0	0		3.729073994753e+000	3.062441139429e+000
5324	1986	1	16	0	0		1.097334209775e+000	2.907717094938e+000
5324	1986	1	17	0	0		2.694876410337e+000	2.762281512253e+000
5324	1986	1	18	0	0		3.728755210697e+000	2.625310459963e+000
5324	1986	1	19	0	0		4.244926270146e+000	2.496095056853e+000
5324	1986	1	20	0	0		3.215935959016e+000	2.374020871154e+000
5324	1986	1	21	0	0		5.666500066839e+000	2.258551322542e+000
5324	1986	1	22	0	0		3.726754994792e+000	2.149214292099e+000
5324	1986	1	23	0	0		3.199253800251e+000	2.045591304087e+000
5324	1986	1	24	0	0		4.209211661511e+000	1.947308770397e+000
5324	1986	1	25	0	0		4.221028731514e+000	1.854030890062e+000
5324	1986	1	26	0	0		6.106981482965e+000	1.765453877519e+000
5324	1986	1	27	0	0		5.155763616652e+000	1.681301258356e+000
5324	1986	1	28	0	0		7.804566791836e+000	1.601320023271e+000
5324	1986	1	29	0	0		1.172979892829e+001	1.525277472667e+000
5324	1986	1	30	0	0		6.251474712413e+000	1.452958617572e+000
5324	1986	1	31	0	0		5.935118586362e+000	1.472735813446e+000
5324	1986	2	1	0	0		1.787749237600e+000	1.539394514875e+000
5324	1986	2	2	0	0		2.146969878800e+000	1.463036848112e+000
5324	1986	2	3	0	0		1.436591389000e+000	1.390842700308e+000
5324	1986	2	4	0	0		3.574857497600e+000	1.323134613187e+000
5324	1986	2	5	0	0		4.280730915202e+000	1.259093760572e+000
5324	1986	2	6	0	0		4.653125288806e+000	1.198446605309e+000
5324	1986	2	7	0	0		4.867606758978e+000	1.178975290260e+000
5324	1986	2	8	0	0		1.787749237600e+000	1.430176233144e+000
5324	1986	2	9	0	0		2.865299771800e+000	1.351589330926e+000
