TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5295 Area:  400.108 (acres)
TT Date/time					Values
TT
5295	1986	1	4	0	0		2.631790721990e+001	1.133247987913e+002
5295	1986	1	5	0	0		1.559017400122e+001	1.251324841556e+002
5295	1986	1	6	0	0		3.052103406879e+001	1.185365544899e+002
5295	1986	1	7	0	0		3.969482984720e+001	1.152836012040e+002
5295	1986	1	8	0	0		4.381665443405e+001	1.108261659388e+002
5295	1986	1	9	0	0		4.761796219421e+001	1.059883240302e+002
5295	1986	1	10	0	0		4.702312313875e+001	1.013226639533e+002
5295	1986	1	11	0	0		4.643551407855e+001	9.627849895921e+001
5295	1986	1	12	0	0		4.600978974475e+001	9.152351478742e+001
5295	1986	1	13	0	0		4.546053139174e+001	8.710159233033e+001
5295	1986	1	14	0	0		3.320800455202e+001	8.300493099839e+001
5295	1986	1	15	0	0		3.303475878869e+001	7.908708378571e+001
5295	1986	1	16	0	0		1.030113069090e+001	7.553292679398e+001
5295	1986	1	17	0	0		2.444363540144e+001	7.200083309005e+001
5295	1986	1	18	0	0		3.282793829377e+001	6.869816104410e+001
5295	1986	1	19	0	0		3.674033483560e+001	6.561348361014e+001
5295	1986	1	20	0	0		2.854948162231e+001	6.278538292793e+001
5295	1986	1	21	0	0		4.705117011945e+001	5.996950056625e+001
5295	1986	1	22	0	0		3.244045486346e+001	5.755183567870e+001
5295	1986	1	23	0	0		2.833221762158e+001	5.517248310444e+001
5295	1986	1	24	0	0		3.616520262114e+001	5.285486860895e+001
5295	1986	1	25	0	0		3.595890679040e+001	5.071605364567e+001
5295	1986	1	26	0	0		4.871894870839e+001	4.860194017220e+001
5295	1986	1	27	0	0		4.242849674881e+001	4.674808070395e+001
