TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5281 Area: 3157.673 (acres)
TT Date/time					Values
TT
5281	1986	1	4	0	0		1.036074569898e+002	1.501333121918e+001
5281	1986	1	5	0	0		6.245467329581e+001	1.412593782242e+001
5281	1986	1	6	0	0		1.240665994482e+002	1.329742475052e+001
5281	1986	1	7	0	0		1.632625758863e+002	1.252271694707e+001
5281	1986	1	8	0	0		1.816789978998e+002	1.179737303089e+001
5281	1986	1	9	0	0		2.011373710877e+002	1.111748040538e+001
5281	1986	1	10	0	0		2.011237460759e+002	1.047957008697e+001
5281	1986	1	11	0	0		2.002386085533e+002	9.880547382136e+000
5281	1986	1	12	0	0		1.996468970973e+002	9.317635311642e+000
5281	1986	1	13	0	0		1.985120049599e+002	8.788328297437e+000
5281	1986	1	14	0	0		1.411484790568e+002	8.290354120572e+000
5281	1986	1	15	0	0		1.409621384643e+002	7.821642553303e+000
5281	1986	1	16	0	0		4.148015755054e+001	7.380299384609e+000
5281	1986	1	17	0	0		1.018685985402e+002	6.964584811341e+000
5281	1986	1	18	0	0		1.409500881585e+002	6.572895369830e+000
5281	1986	1	19	0	0		1.604617890407e+002	6.203748745012e+000
5281	1986	1	20	0	0		1.215650884335e+002	5.855770924125e+000
5281	1986	1	21	0	0		2.141984761241e+002	5.527685266103e+000
5281	1986	1	22	0	0		1.408744783122e+002	5.218303141294e+000
5281	1986	1	23	0	0		1.209344887787e+002	4.926515862965e+000
5281	1986	1	24	0	0		1.591117467475e+002	4.651287685744e+000
5281	1986	1	25	0	0		1.595584419485e+002	4.391649689134e+000
5281	1986	1	26	0	0		2.308490447259e+002	4.146694398818e+000
5281	1986	1	27	0	0		1.948922080502e+002	3.915571026170e+000
5281	1986	1	28	0	0		2.950191994884e+002	3.697481228721e+000
5281	1986	1	29	0	0		4.433962809572e+002	3.491675312208e+000
5281	1986	1	30	0	0		2.363060870700e+002	3.297448809305e+000
5281	1986	1	31	0	0		2.243432880514e+002	3.314337645694e+000
5281	1986	2	1	0	0		6.757419582280e+001	3.438225291266e+000
5281	1986	2	2	0	0		8.115218844140e+001	3.244008084420e+000
5281	1986	2	3	0	0		5.430390994690e+001	3.061280185903e+000
5281	1986	2	4	0	0		1.351306476656e+002	2.889920185661e+000
5281	1986	2	5	0	0		1.619511628063e+002	2.728222133143e+000
5281	1986	2	6	0	0		1.761181541402e+002	2.576469412019e+000
5281	1986	2	7	0	0		1.843883822876e+002	2.515649420666e+000
5281	1986	2	8	0	0		6.757419582280e+001	2.995796981799e+000
5281	1986	2	9	0	0		1.083050901211e+002	2.793186738695e+000
5281	1986	2	10	0	0		1.221809978349e+002	2.616228802098e+000
5281	1986	2	11	0	0		1.079730724161e+002	2.457892253146e+000
5281	1986	2	12	0	0		9.534364052583e+001	2.313688307267e+000
5281	1986	2	13	0	0		9.536171560040e+001	1.763932096463e+001
5281	1986	2	14	0	0		6.788996309300e+001	1.309797595240e+002
5281	1986	2	15	0	0		3.662590355645e+002	3.323317539771e+001
5281	1986	2	16	0	0		5.461837887710e+001	2.163232476810e+001
5281	1986	2	17	0	0		9.502964860391e+001	1.532013478132e+001
5281	1986	2	18	0	0		8.115218844140e+001	1.911442356882e+001
5281	1986	2	19	0	0		1.629359114232e+002	1.574940628783e+001
5281	1986	2	20	0	0		1.221822961749e+002	1.209722002530e+001
5281	1986	2	21	0	0		1.764836126316e+002	9.883301275224e+000
5281	1986	2	22	0	0		1.903727771877e+002	8.419854104462e+000
5281	1986	2	23	0	0		1.762365218167e+002	7.410173719945e+000
5281	1986	2	24	0	0		1.490103653846e+002	6.667150596737e+000
5281	1986	2	25	0	0		2.295764290142e+002	6.093923532326e+000
5281	1986	2	26	0	0		2.019368648023e+002	5.630514189222e+000
5281	1986	2	27	0	0		2.274609068204e+002	5.241755791584e+000
5281	1986	2	28	0	0		1.750313704860e+002	4.904984485729e+000
5281	1986	3	1	0	0		1.205875071253e+002	4.605546499602e+000
5281	1986	3	2	0	0		5.409251309513e+001	4.334035880302e+000
5281	1986	3	3	0	0		8.064849607991e+001	4.084452348781e+000
5281	1986	3	4	0	0		1.736233670665e+002	3.852890775087e+000
5281	1986	3	5	0	0		2.380962738501e+002	3.636724600111e+000
5281	1986	3	6	0	0		1.849134394677e+002	3.434113210895e+000
5281	1986	3	7	0	0		1.069066365004e+002	3.243493814010e+000
5281	1986	3	8	0	0		1.490421515344e+002	5.106215672065e+001
5281	1986	3	9	0	0		1.490421515344e+002	1.294996843337e+001
5281	1986	3	10	0	0		1.212546317568e+002	4.167825625815e+001
5281	1986	3	11	0	0		6.788650085300e+001	1.911213731595e+001
5281	1986	3	12	0	0		1.881942635792e+002	3.072522243674e+001
5281	1986	3	13	0	0		1.480874924638e+002	1.359745758332e+001
5281	1986	3	14	0	0		4.010244331540e+001	1.625729825940e+001
5281	1986	3	15	0	0		1.894603621200e+002	4.235721337743e+001
5281	1986	3	16	0	0		3.220652503065e+002	2.686833214532e+001
5281	1986	3	17	0	0		1.209181451441e+002	1.988473915938e+001
5281	1986	3	18	0	0		1.739579206877e+002	1.542686992189e+001
5281	1986	3	19	0	0		2.007674060312e+002	1.256632547650e+001
5281	1986	3	20	0	0		2.940962980218e+002	1.065841947840e+001
5281	1986	3	21	0	0		2.269439417693e+002	9.326601687584e+000
5281	1986	3	22	0	0		2.264989384759e+002	8.360049683759e+000
5281	1986	3	23	0	0		2.657156649930e+002	7.625594868900e+000
5281	1986	3	24	0	0		1.987172186895e+002	7.040177011367e+000
5281	1986	3	25	0	0		1.995613385449e+002	6.552584549453e+000
5281	1986	3	26	0	0		2.377142177120e+002	6.131409394403e+000
5281	1986	3	27	0	0		2.888853968090e+002	5.757336053718e+000
5281	1986	3	28	0	0		3.002678333780e+002	5.418346257387e+000
5281	1986	3	29	0	0		1.578958822146e+002	5.106828483948e+000
5281	1986	3	30	0	0		1.583000381870e+002	4.817842833318e+000
5281	1986	3	31	0	0		1.837002862009e+002	4.548075693616e+000
5281	1986	4	1	0	0		1.417958531658e+002	4.295209590237e+000
5281	1986	4	2	0	0		1.911880789353e+002	4.057525794200e+000
5281	1986	4	3	0	0		2.997400053039e+002	3.833357084575e+000
5281	1986	4	4	0	0		2.226642081640e+002	3.681393472034e+000
5281	1986	4	5	0	0		1.711458604484e+002	4.163919595379e+000
5281	1986	4	6	0	0		6.567959220160e+001	4.254404678604e+000
5281	1986	4	7	0	0		1.834451498087e+002	3.995563354382e+000
5281	1986	4	8	0	0		1.319673858092e+002	3.751458657473e+000
5281	1986	4	9	0	0		2.500252912481e+002	3.530442151430e+000
5281	1986	4	10	0	0		2.315652806895e+002	3.327476095622e+000
5281	1986	4	11	0	0		2.305856208003e+002	3.139290801179e+000
5281	1986	4	12	0	0		1.170085607458e+002	2.963689072791e+000
5281	1986	4	13	0	0		2.174280802056e+002	2.799113807933e+000
5281	1986	4	14	0	0		2.416119787185e+002	2.644082887367e+000
5281	1986	4	15	0	0		1.544371431594e+002	2.498454022826e+000
5281	1986	4	16	0	0		2.041546483011e+002	2.361081956398e+000
5281	1986	4	17	0	0		2.880754856455e+002	2.231933898733e+000
5281	1986	4	18	0	0		2.509655737736e+002	2.109954436478e+000
5281	1986	4	19	0	0		3.196529887997e+002	1.994733193545e+000
5281	1986	4	20	0	0		3.625570836795e+002	1.885886439431e+000
5281	1986	4	21	0	0		4.024547511856e+002	1.783053612456e+000
5281	1986	4	22	0	0		3.582163975865e+002	1.685895676158e+000
5281	1986	4	23	0	0		1.640589715052e+002	1.594093636212e+000
5281	1986	4	24	0	0		1.514416425201e+002	1.507347195302e+000
5281	1986	4	25	0	0		2.565090263317e+002	1.425373527348e+000
5281	1986	4	26	0	0		3.000974417340e+002	1.347906155683e+000
5281	1986	4	27	0	0		3.406934906129e+002	1.274693922383e+000
5281	1986	4	28	0	0		3.492445572337e+002	1.205500038066e+000
5281	1986	4	29	0	0		3.280735298608e+002	1.140101203153e+000
5281	1986	4	30	0	0		2.954219528670e+002	1.078286793022e+000
5281	1986	5	1	0	0		2.779854495922e+002	1.019858100580e+000
5281	1986	5	2	0	0		3.629930285995e+002	9.646276307400e-001
5281	1986	5	3	0	0		3.409880790502e+002	9.124184420377e-001
5281	1986	5	4	0	0		2.299832514035e+002	8.630635312675e-001
5281	1986	5	5	0	0		3.277395723815e+002	8.164052575296e-001
5281	1986	5	6	0	0		3.271782197632e+002	7.722948025259e-001
5281	1986	5	7	0	0		3.845690862855e+002	7.305916643016e-001
5281	1986	5	8	0	0		3.143162556437e+002	6.911631819413e-001
5281	1986	5	9	0	0		3.135148491986e+002	6.538840889854e-001
5281	1986	5	10	0	0		3.518244062516e+002	6.186360935577e-001
5281	1986	5	11	0	0		3.208986907348e+002	5.853074833821e-001
5281	1986	5	12	0	0		2.804119690950e+002	5.537927540351e-001
5281	1986	5	13	0	0		2.896990780957e+002	5.239922589186e-001
5281	1986	5	14	0	0		2.990396241790e+002	4.958118795685e-001
5281	1986	5	15	0	0		2.251398340037e+002	4.691627150180e-001
5281	1986	5	16	0	0		3.173910909356e+002	4.439607890392e-001
5281	1986	5	17	0	0		3.062055130177e+002	4.201267741679e-001
5281	1986	5	18	0	0		3.762436890415e+002	3.975857314978e-001
5281	1986	5	19	0	0		3.903249090532e+002	3.762668653015e-001
5281	1986	5	20	0	0		3.301099872722e+002	3.561032915956e-001
5281	1986	5	21	0	0		3.370984525964e+002	3.370318198309e-001
5281	1986	5	22	0	0		2.915598330355e+002	3.189927469380e-001
5281	1986	5	23	0	0		2.713227466523e+002	3.019296630082e-001
5281	1986	5	24	0	0		2.206913543180e+002	2.857892679375e-001
5281	1986	5	25	0	0		3.067513342706e+002	2.705211983989e-001
5281	1986	5	26	0	0		3.697336828542e+002	2.560778645504e-001
5281	1986	5	27	0	0		3.293396407315e+002	2.424142959195e-001
5281	1986	5	28	0	0		2.763751262085e+002	2.294879959418e-001
5281	1986	5	29	0	0		3.179280945362e+002	2.172588046569e-001
5281	1986	5	30	0	0		3.168546451830e+002	2.056887691006e-001
5281	1986	5	31	0	0		3.148119980100e+002	1.947420209542e-001
5281	1986	6	1	0	0		3.510633311496e+002	1.843846610396e-001
5281	1986	6	2	0	0		2.315464684366e+002	1.745846502741e-001
5281	1986	6	3	0	0		3.044855181364e+002	1.653117067170e-001
5281	1986	6	4	0	0		3.511342414261e+002	1.565372083662e-001
5281	1986	6	5	0	0		2.813678767806e+002	1.482341013794e-001
5281	1986	6	6	0	0		3.575814021626e+002	1.403768134138e-001
5281	1986	6	7	0	0		3.411178729070e+002	1.329411717971e-001
5281	1986	6	8	0	0		3.547352861351e+002	1.259043262563e-001
5281	1986	6	9	0	0		3.269030646160e+002	1.192446759502e-001
5281	1986	6	10	0	0		3.296154520127e+002	1.129418005615e-001
5281	1986	6	11	0	0		3.306135847677e+002	1.069763952223e-001
5281	1986	6	12	0	0		3.257287535354e+002	1.013302090572e-001
5281	1986	6	13	0	0		3.161818232258e+002	9.598598714101e-002
5281	1986	6	14	0	0		3.113413527947e+002	9.092741567967e-002
5281	1986	6	15	0	0		2.873581569919e+002	8.613907023481e-002
5281	1986	6	16	0	0		2.976413145587e+002	8.160636682006e-002
5281	1986	6	17	0	0		2.961325874671e+002	7.731551570962e-002
5281	1986	6	18	0	0		2.874431306417e+002	7.325347780687e-002
5281	1986	6	19	0	0		2.933075146405e+002	6.940792343008e-002
5281	1986	6	20	0	0		2.961984338697e+002	6.576719338024e-002
5281	1986	6	21	0	0		2.706808940484e+002	6.232026216349e-002
