TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6665 Area:  751.008 (acres)
TT Date/time					Values
TT
6665	1986	1	4	0	0		4.198134652920e+001	1.249987414840e+007
6665	1986	1	5	0	0		2.177923165200e+001	1.070480453042e+002
6665	1986	1	6	0	0		3.438695463383e+001	9.353882927614e+001
6665	1986	1	7	0	0		5.531448227726e+001	1.099126218157e+002
6665	1986	1	8	0	0		5.704278381469e+001	1.016802660427e+002
6665	1986	1	9	0	0		6.721195385811e+001	9.174794223313e+001
6665	1986	1	10	0	0		6.913279292479e+001	8.221254458831e+001
6665	1986	1	11	0	0		6.992644274291e+001	7.467097564501e+001
6665	1986	1	12	0	0		6.246457011079e+001	6.721388564274e+001
6665	1986	1	13	0	0		4.900393420352e+001	6.119598016613e+001
6665	1986	1	14	0	0		2.791292936587e+001	5.608472368455e+001
6665	1986	1	15	0	0		2.881871801750e+001	5.135922595418e+001
6665	1986	1	16	0	0		2.001082287842e+001	4.726610174877e+001
6665	1986	1	17	0	0		2.653894193584e+001	4.418378611090e+001
6665	1986	1	18	0	0		4.813484309324e+001	4.445028180579e+001
6665	1986	1	19	0	0		3.983337132505e+001	4.394437739754e+001
6665	1986	1	20	0	0		2.743029505970e+001	4.193214706297e+001
6665	1986	1	21	0	0		2.136985869645e+001	3.899060747968e+001
6665	1986	1	22	0	0		1.783226325651e+001	3.576568457931e+001
6665	1986	1	23	0	0		1.817153013858e+001	3.238331524079e+001
6665	1986	1	24	0	0		3.537796369543e+001	2.903245641721e+001
6665	1986	1	25	0	0		5.764842736777e+001	2.919667394079e+001
6665	1986	1	26	0	0		5.540692570199e+001	2.600659502514e+001
6665	1986	1	27	0	0		5.471531777980e+001	2.309416914326e+001
6665	1986	1	28	0	0		1.270160486489e+002	4.130980877386e+002
6665	1986	1	29	0	0		7.821678234837e+001	4.111057897427e+002
6665	1986	1	30	0	0		3.664918981440e+001	9.560593084526e+002
6665	1986	1	31	0	0		3.544757703360e+001	3.749217090489e+002
6665	1986	2	1	0	0		3.840483158250e+001	2.055541191494e+002
6665	1986	2	2	0	0		1.975051848191e+001	1.867463503330e+002
6665	1986	2	3	0	0		3.332405653038e+001	1.708477258719e+002
6665	1986	2	4	0	0		7.886402997756e+001	1.467776213425e+002
6665	1986	2	5	0	0		4.101022198322e+001	1.201006175435e+002
6665	1986	2	6	0	0		5.029843368450e+001	1.046206266832e+002
6665	1986	2	7	0	0		5.374411459276e+001	8.415850542518e+001
6665	1986	2	8	0	0		3.005267521796e+001	7.141916468434e+001
6665	1986	2	9	0	0		5.317665584001e+001	6.226316518787e+001
6665	1986	2	10	0	0		3.439249781512e+001	5.507532892234e+001
6665	1986	2	11	0	0		3.801260743539e+001	2.797020392045e+002
6665	1986	2	12	0	0		4.189275328200e+001	1.679196432899e+002
6665	1986	2	13	0	0		4.130543934000e+000	8.563510677961e+002
6665	1986	2	14	0	0		8.110886270400e+000	9.396189332346e+002
6665	1986	2	15	0	0		1.832459490720e+001	5.490122845987e+002
6665	1986	2	16	0	0		2.883870673920e+001	3.395508918765e+002
6665	1986	2	17	0	0		2.253023964000e+001	4.433962164715e+002
6665	1986	2	18	0	0		2.283064283520e+001	5.913799973553e+002
6665	1986	2	19	0	0		3.875201218080e+001	3.264686052180e+002
6665	1986	2	20	0	0		3.592947214953e+001	2.574597088956e+002
6665	1986	2	21	0	0		4.512572587779e+001	2.152986924131e+002
6665	1986	2	22	0	0		4.848902878682e+001	1.869384044426e+002
6665	1986	2	23	0	0		6.041373955800e+001	1.681579279972e+002
6665	1986	2	24	0	0		6.508728515603e+001	1.584950864695e+002
6665	1986	2	25	0	0		5.173924148382e+001	1.521924010385e+002
6665	1986	2	26	0	0		1.957090458967e+001	1.473861247144e+002
6665	1986	2	27	0	0		1.745427082348e+001	1.432299453684e+002
6665	1986	2	28	0	0		1.926739989176e+001	1.397781853616e+002
6665	1986	3	1	0	0		1.162418583179e+001	1.362193875679e+002
6665	1986	3	2	0	0		2.076813078768e+001	1.156262298216e+002
6665	1986	3	3	0	0		4.418672058024e+001	9.262886808205e+001
6665	1986	3	4	0	0		2.896696767861e+001	7.482849661264e+001
6665	1986	3	5	0	0		1.721016530308e+001	6.227354564032e+001
6665	1986	3	6	0	0		9.154072570984e+000	1.634066408095e+002
6665	1986	3	7	0	0		2.493346520160e+001	1.164003616681e+002
6665	1986	3	8	0	0		5.121874478160e+001	7.931350412174e+002
6665	1986	3	9	0	0		5.515070544796e+001	2.249852173095e+002
6665	1986	3	10	0	0		6.785917565940e+001	2.965663586559e+002
6665	1986	3	11	0	0		6.498031509272e+001	1.697220977523e+002
6665	1986	3	12	0	0		7.078944531150e+001	4.134517257193e+002
6665	1986	3	13	0	0		3.628807060140e+001	3.667685798332e+002
6665	1986	3	14	0	0		1.146722379408e+002	6.313120226454e+002
6665	1986	3	15	0	0		7.601717803980e+001	5.592635392623e+002
6665	1986	3	16	0	0		5.184285927900e+001	3.697209077207e+002
6665	1986	3	17	0	0		7.019548682084e+001	2.312898996109e+002
6665	1986	3	18	0	0		8.049126436735e+001	1.934657918743e+002
6665	1986	3	19	0	0		7.373670718030e+001	1.555131715787e+002
6665	1986	3	20	0	0		7.869370820453e+001	1.255258163532e+002
6665	1986	3	21	0	0		8.100802200269e+001	1.032310040946e+002
6665	1986	3	22	0	0		7.315364805874e+001	8.480675596093e+001
6665	1986	3	23	0	0		3.306389946642e+001	7.136075770892e+001
6665	1986	3	24	0	0		4.621062907217e+001	6.036396243507e+001
6665	1986	3	25	0	0		4.571053589569e+001	5.222173324804e+001
6665	1986	3	26	0	0		5.298816509047e+001	4.434431165737e+001
6665	1986	3	27	0	0		4.252450182223e+001	3.824154545021e+001
6665	1986	3	28	0	0		1.925978607046e+001	3.313324875980e+001
6665	1986	3	29	0	0		2.637405774628e+001	2.856734865831e+001
6665	1986	3	30	0	0		2.416482842034e+001	2.647860507172e+001
6665	1986	3	31	0	0		2.473314450697e+001	2.493073990939e+001
6665	1986	4	1	0	0		1.816633895966e+001	2.264276719463e+001
6665	1986	4	2	0	0		6.032083691168e+001	1.706343319023e+001
6665	1986	4	3	0	0		5.265428460409e+001	1.258842194447e+001
6665	1986	4	4	0	0		7.222091408913e+001	9.143609659099e+001
6665	1986	4	5	0	0		4.756305980970e+001	1.218159351275e+002
6665	1986	4	6	0	0		6.009363675700e+001	1.105677619446e+002
6665	1986	4	7	0	0		4.809632491467e+001	2.423357952993e+001
6665	1986	4	8	0	0		5.111984283438e+001	1.677323423323e+001
6665	1986	4	9	0	0		5.014396977995e+001	1.496605468714e+001
6665	1986	4	10	0	0		4.337283251582e+001	1.365907064823e+001
6665	1986	4	11	0	0		2.900109421118e+001	1.258994540491e+001
6665	1986	4	12	0	0		2.036711356224e+001	1.165026945613e+001
6665	1986	4	13	0	0		5.108638305780e+001	1.062761905683e+001
6665	1986	4	14	0	0		4.006121721450e+001	9.907612493217e+000
6665	1986	4	15	0	0		4.451681058699e+001	9.182199531986e+000
6665	1986	4	16	0	0		4.823971510628e+001	8.502956541291e+000
6665	1986	4	17	0	0		4.930850699179e+001	8.646588437773e+000
6665	1986	4	18	0	0		4.824889816071e+001	8.002054070519e+000
6665	1986	4	19	0	0		5.038733901146e+001	7.411640727715e+000
6665	1986	4	20	0	0		4.862984826765e+001	6.945671492062e+000
6665	1986	4	21	0	0		4.328019862231e+001	6.591540969503e+000
6665	1986	4	22	0	0		3.669883751880e+001	6.224119711426e+000
6665	1986	4	23	0	0		3.946089446619e+001	5.795269749869e+000
6665	1986	4	24	0	0		3.808221625454e+001	5.406949256189e+000
6665	1986	4	25	0	0		3.488965474631e+001	5.042510803250e+000
6665	1986	4	26	0	0		2.700876969915e+001	4.707329723514e+000
6665	1986	4	27	0	0		4.074303734139e+001	4.239888769577e+000
6665	1986	4	28	0	0		3.976263001069e+001	3.882894215687e+000
6665	1986	4	29	0	0		3.786777266731e+001	3.577782638078e+000
6665	1986	4	30	0	0		2.773546249107e+001	3.338206656076e+000
6665	1986	5	1	0	0		3.464466603389e+001	3.006173233202e+000
6665	1986	5	2	0	0		3.673716980101e+001	2.666735689820e+000
6665	1986	5	3	0	0		3.594686359656e+001	2.391011632163e+000
6665	1986	5	4	0	0		3.556478071042e+001	2.121640790407e+000
6665	1986	5	5	0	0		3.424631204127e+001	1.540771241040e+000
6665	1986	5	6	0	0		3.353516367088e+001	4.454016918484e-001
6665	1986	5	7	0	0		3.342341885795e+001	1.376939090849e-001
6665	1986	5	8	0	0		3.165766815652e+001	1.281296980248e-001
6665	1986	5	9	0	0		3.139477012367e+001	1.169649844377e-001
6665	1986	5	10	0	0		3.050489008453e+001	1.089294172351e-001
6665	1986	5	11	0	0		2.940444034637e+001	1.135424766417e-001
6665	1986	5	12	0	0		2.881624425033e+001	1.164977108964e-001
6665	1986	5	13	0	0		2.756016869644e+001	1.276374255677e-001
6665	1986	5	14	0	0		1.819332778270e+001	1.368183738775e-001
6665	1986	5	15	0	0		2.642023054528e+001	1.407809638688e-001
6665	1986	5	16	0	0		2.610742079338e+001	1.317335066678e-001
6665	1986	5	17	0	0		2.563346738597e+001	1.234700771975e-001
6665	1986	5	18	0	0		2.495982637556e+001	1.162621246899e-001
6665	1986	5	19	0	0		2.313561845615e+001	1.122433785328e-001
6665	1986	5	20	0	0		2.292195253450e+001	1.049844894980e-001
6665	1986	5	21	0	0		2.161273883274e+001	9.939072497185e-002
6665	1986	5	22	0	0		2.205628686726e+001	7.118461867255e-002
6665	1986	5	23	0	0		2.112176961831e+001	3.289068728442e-002
6665	1986	5	24	0	0		2.164476331942e+001	1.589169699713e-002
6665	1986	5	25	0	0		2.118911842801e+001	2.597090874448e-002
6665	1986	5	26	0	0		1.975700246888e+001	3.849994547520e-002
6665	1986	5	27	0	0		1.899281138191e+001	5.886165308836e-002
6665	1986	5	28	0	0		1.862146368524e+001	6.784433279240e-002
6665	1986	5	29	0	0		1.746141575912e+001	7.910928044358e-002
6665	1986	5	30	0	0		1.566790040451e+001	8.598088030378e-002
6665	1986	5	31	0	0		1.720506833717e+001	7.675936049991e-002
6665	1986	6	1	0	0		1.666870451169e+001	7.037567866317e-002
6665	1986	6	2	0	0		1.718672499156e+001	4.769947962446e-002
6665	1986	6	3	0	0		1.679573094062e+001	2.380651484038e-002
