TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6749 Area:  395.011 (acres)
TT Date/time					Values
TT
6749	1986	1	4	0	0		3.075175585020e+001	1.696550771683e+001
6749	1986	1	5	0	0		1.832749365841e+001	1.588935975343e+001
6749	1986	1	6	0	0		3.497590911046e+001	1.491356602176e+001
6749	1986	1	7	0	0		4.530948980069e+001	1.402194384322e+001
6749	1986	1	8	0	0		4.975672061894e+001	1.320337716302e+001
6749	1986	1	9	0	0		5.370630672168e+001	1.244866652175e+001
6749	1986	1	10	0	0		5.288604118670e+001	1.175017192320e+001
6749	1986	1	11	0	0		5.202734374367e+001	1.110151233400e+001
6749	1986	1	12	0	0		5.124499809010e+001	1.049732825846e+001
6749	1986	1	13	0	0		5.049768493258e+001	9.933091018372e+000
6749	1986	1	14	0	0		3.727997677179e+001	9.404949439912e+000
6749	1986	1	15	0	0		3.713649516039e+001	8.909606506676e+000
6749	1986	1	16	0	0		1.178311203759e+001	8.444220023962e+000
6749	1986	1	17	0	0		2.744905822763e+001	8.006322528221e+000
6749	1986	1	18	0	0		3.680343949859e+001	7.593756626806e+000
6749	1986	1	19	0	0		4.081205264444e+001	7.204622714198e+000
6749	1986	1	20	0	0		3.198252126034e+001	6.837236619895e+000
6749	1986	1	21	0	0		5.112863588231e+001	6.490095230392e+000
6749	1986	1	22	0	0		3.604533909348e+001	6.161848517605e+000
6749	1986	1	23	0	0		3.164768825994e+001	5.851276718128e+000
6749	1986	1	24	0	0		3.990585167904e+001	5.557271657380e+000
6749	1986	1	25	0	0		3.970249632719e+001	5.278821412583e+000
6749	1986	1	26	0	0		5.207559734634e+001	5.014997668415e+000
6749	1986	1	27	0	0		4.604972086104e+001	4.764945247258e+000
6749	1986	1	28	0	0		9.378329017432e+001	7.643000119567e+000
6749	1986	1	29	0	0		1.635857398645e+002	9.234525660062e+000
6749	1986	1	30	0	0		7.388607355980e+001	5.386488718279e+001
6749	1986	1	31	0	0		6.759862424436e+001	2.072562943248e+001
6749	1986	2	1	0	0		1.744263020544e+001	1.619389268387e+001
6749	1986	2	2	0	0		2.074798413343e+001	1.324113911759e+001
6749	1986	2	3	0	0		1.395121874669e+001	1.127079494325e+001
6749	1986	2	4	0	0		3.429652095386e+001	9.911503700393e+000
6749	1986	2	5	0	0		4.094046212103e+001	8.927962497093e+000
6749	1986	2	6	0	0		4.383365390621e+001	8.182989162950e+000
6749	1986	2	7	0	0		4.649311733153e+001	7.592119914602e+000
6749	1986	2	8	0	0		1.706941334828e+001	7.102269860798e+000
6749	1986	2	9	0	0		2.693808189010e+001	6.680597874492e+000
6749	1986	2	10	0	0		3.007321310120e+001	6.306837990975e+000
6749	1986	2	11	0	0		2.772661275769e+001	6.133291932371e+000
6749	1986	2	12	0	0		2.440653538840e+001	6.801809926474e+000
6749	1986	2	13	0	0		2.441165619240e+001	1.417116842019e+001
6749	1986	2	14	0	0		1.738046719200e+001	1.948616176172e+001
6749	1986	2	15	0	0		9.414093661300e+001	1.703204071366e+001
6749	1986	2	16	0	0		1.392584587675e+001	1.416595127664e+001
6749	1986	2	17	0	0		2.445115725420e+001	1.502600373522e+001
6749	1986	2	18	0	0		2.093345831400e+001	2.918206772152e+001
6749	1986	2	19	0	0		4.183766491200e+001	1.758369841500e+001
6749	1986	2	20	0	0		3.134713835720e+001	1.491139826156e+001
6749	1986	2	21	0	0		4.516092954473e+001	1.304317274053e+001
6749	1986	2	22	0	0		4.829685034078e+001	1.168769791248e+001
6749	1986	2	23	0	0		4.461563870506e+001	1.066498943582e+001
6749	1986	2	24	0	0		3.761697205680e+001	9.863649991269e+000
6749	1986	2	25	0	0		5.682822440281e+001	9.207674569735e+000
6749	1986	2	26	0	0		4.967188279940e+001	8.648878308203e+000
6749	1986	2	27	0	0		5.524688933440e+001	8.157497012806e+000
6749	1986	2	28	0	0		4.252357306098e+001	7.715037557901e+000
6749	1986	3	1	0	0		3.060179191462e+001	7.309838190880e+000
6749	1986	3	2	0	0		1.395313815303e+001	6.934391938083e+000
6749	1986	3	3	0	0		2.073884117246e+001	6.583732417772e+000
6749	1986	3	4	0	0		4.270848311033e+001	6.254309956103e+000
6749	1986	3	5	0	0		5.646697412702e+001	5.943823779316e+000
6749	1986	3	6	0	0		4.880533567478e+001	5.745626143853e+000
6749	1986	3	7	0	0		2.846932246980e+001	6.440309618901e+000
