TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5356 Area: 3089.214 (acres)
TT Date/time					Values
TT
5356	1986	1	4	0	0		7.877495365950e+001	1.521912936531e+001
5356	1986	1	5	0	0		4.695605080880e+001	1.426961608821e+001
5356	1986	1	6	0	0		9.360318023070e+001	1.338670240119e+001
5356	1986	1	7	0	0		1.251131616945e+002	1.256570680336e+001
5356	1986	1	8	0	0		1.399413882657e+002	1.180110460327e+001
5356	1986	1	9	0	0		1.562550125441e+002	1.108794949526e+001
5356	1986	1	10	0	0		1.524216507869e+002	1.042191258607e+001
5356	1986	1	11	0	0		1.515630530370e+002	9.799178050935e+000
5356	1986	1	12	0	0		1.510015030872e+002	9.216361489506e+000
5356	1986	1	13	0	0		1.507306109234e+002	8.670443360056e+000
5356	1986	1	14	0	0		1.062093099237e+002	8.158714551048e+000
5356	1986	1	15	0	0		1.061195297595e+002	7.678731732827e+000
5356	1986	1	16	0	0		3.067545283275e+001	7.228280599479e+000
5356	1986	1	17	0	0		7.585025865903e+001	6.805345484926e+000
5356	1986	1	18	0	0		1.059435527622e+002	6.408084136778e+000
5356	1986	1	19	0	0		1.207714720391e+002	6.034806671303e+000
5356	1986	1	20	0	0		9.084924877780e+001	5.683957924892e+000
5356	1986	1	21	0	0		1.644861478614e+002	5.354102571235e+000
5356	1986	1	22	0	0		1.059158357787e+002	5.043912496701e+000
5356	1986	1	23	0	0		9.064471168029e+001	4.752156025160e+000
5356	1986	1	24	0	0		1.214067790683e+002	4.477688662687e+000
5356	1986	1	25	0	0		1.210071995455e+002	4.219445096094e+000
5356	1986	1	26	0	0		1.770540665872e+002	3.976432230161e+000
5356	1986	1	27	0	0		1.490212649197e+002	3.747723089349e+000
5356	1986	1	28	0	0		2.478297721722e+002	7.772572215825e+001
5356	1986	1	29	0	0		4.222955358923e+002	8.236614643622e+001
5356	1986	1	30	0	0		1.881331246221e+002	1.577286718763e+002
5356	1986	1	31	0	0		1.733048980509e+002	5.994619309073e+001
5356	1986	2	1	0	0		5.591477102890e+001	4.021913519650e+001
5356	1986	2	2	0	0		6.703594095730e+001	2.857235053577e+001
5356	1986	2	3	0	0		4.510252248740e+001	2.135967868835e+001
5356	1986	2	4	0	0		1.124473848316e+002	1.677280503957e+001
5356	1986	2	5	0	0		1.343808033015e+002	1.380329801705e+001
5356	1986	2	6	0	0		1.458108946168e+002	1.181657806880e+001
5356	1986	2	7	0	0		1.560053003845e+002	1.043095216331e+001
5356	1986	2	8	0	0		5.591477080159e+001	9.416700724867e+000
