TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3103 Area: 1900.856 (acres)
TT Date/time					Values
TT
3103	1986	1	4	0	0		1.208013443946e+002	3.945294457399e+001
3103	1986	1	5	0	0		6.264800110050e+001	3.786096907613e+001
3103	1986	1	6	0	0		1.619766311925e+002	3.466257262595e+001
3103	1986	1	7	0	0		3.502163021806e+002	3.187013779502e+001
3103	1986	1	8	0	0		3.585327197981e+002	2.945376464818e+001
3103	1986	1	9	0	0		4.177004539367e+002	2.730694239079e+001
3103	1986	1	10	0	0		4.242166229047e+002	2.538891891240e+001
3103	1986	1	11	0	0		4.227499174658e+002	2.366267712742e+001
3103	1986	1	12	0	0		3.761549543296e+002	2.210567048103e+001
3103	1986	1	13	0	0		2.979930306593e+002	2.068490640851e+001
3103	1986	1	14	0	0		1.724069321990e+002	1.937326180301e+001
3103	1986	1	15	0	0		1.774555344308e+002	1.810935188085e+001
3103	1986	1	16	0	0		1.245167355565e+002	1.693232817073e+001
3103	1986	1	17	0	0		1.646102176215e+002	1.582884610294e+001
3103	1986	1	18	0	0		2.895169471353e+002	1.478778613373e+001
3103	1986	1	19	0	0		2.420964482720e+002	1.387834264890e+001
3103	1986	1	20	0	0		1.692342329075e+002	1.305232940257e+001
3103	1986	1	21	0	0		1.328390137469e+002	1.225683564738e+001
3103	1986	1	22	0	0		1.113788259575e+002	1.149711870753e+001
3103	1986	1	23	0	0		1.129665730200e+002	1.077968623007e+001
3103	1986	1	24	0	0		2.151147909258e+002	1.009364370442e+001
3103	1986	1	25	0	0		3.287651821978e+002	9.454717191513e+000
3103	1986	1	26	0	0		3.164723281062e+002	8.919187994239e+000
3103	1986	1	27	0	0		3.134548435787e+002	8.556706842031e+000
3103	1986	1	28	0	0		4.644107993370e+002	3.882928642199e+001
3103	1986	1	29	0	0		3.266568672249e+002	3.884382978084e+001
3103	1986	1	30	0	0		1.058776880006e+002	9.737711737084e+001
3103	1986	1	31	0	0		1.012206799625e+002	3.750845363770e+001
3103	1986	2	1	0	0		9.974208590420e+001	2.820453188127e+001
3103	1986	2	2	0	0		1.099482369053e+002	2.221662521014e+001
3103	1986	2	3	0	0		1.863042132497e+002	1.830282692230e+001
3103	1986	2	4	0	0		4.398598987254e+002	1.557516644296e+001
3103	1986	2	5	0	0		2.305933861611e+002	1.386140163530e+001
3103	1986	2	6	0	0		2.992205567393e+002	1.248873725803e+001
3103	1986	2	7	0	0		1.829816066156e+002	1.126465676286e+001
3103	1986	2	8	0	0		1.694743279890e+002	1.034754625398e+001
3103	1986	2	9	0	0		3.021714513910e+002	9.560819319478e+000
3103	1986	2	10	0	0		1.939985029680e+002	8.913362689179e+000
3103	1986	2	11	0	0		1.082999492950e+002	2.918998164313e+001
3103	1986	2	12	0	0		1.072017534688e+002	2.999712692783e+001
3103	1986	2	13	0	0		1.102496571640e+001	2.269623328296e+002
3103	1986	2	14	0	0		2.052924650640e+001	1.631676470166e+002
3103	1986	2	15	0	0		4.638089025520e+001	6.894467894410e+001
3103	1986	2	16	0	0		7.318296208300e+001	5.220318749263e+001
3103	1986	2	17	0	0		5.778602720320e+001	4.562631878421e+001
3103	1986	2	18	0	0		5.816619843480e+001	1.603970440862e+002
3103	1986	2	19	0	0		9.819972836720e+001	4.226953867500e+001
3103	1986	2	20	0	0		2.000537252782e+002	3.245144052215e+001
3103	1986	2	21	0	0		2.530515363060e+002	2.609026719527e+001
3103	1986	2	22	0	0		2.731555497785e+002	2.176677243453e+001
3103	1986	2	23	0	0		3.413942200203e+002	1.876443847589e+001
3103	1986	2	24	0	0		3.698693509317e+002	1.660170124902e+001
3103	1986	2	25	0	0		2.923669871085e+002	1.499880435198e+001
3103	1986	2	26	0	0		1.098187273986e+002	1.375118327006e+001
3103	1986	2	27	0	0		9.727001167040e+001	1.268125342305e+001
3103	1986	2	28	0	0		1.086837384572e+002	1.173290807566e+001
3103	1986	3	1	0	0		6.330340789795e+001	1.091338421865e+001
3103	1986	3	2	0	0		1.133948817688e+002	1.017158699779e+001
3103	1986	3	3	0	0		2.453190911641e+002	9.497183784705e+000
3103	1986	3	4	0	0		1.598522362186e+002	8.920955807858e+000
3103	1986	3	5	0	0		9.419996410101e+001	8.397344912376e+000
3103	1986	3	6	0	0		4.821258777095e+001	8.333992120934e+000
3103	1986	3	7	0	0		6.253816759820e+001	1.700130601480e+001
3103	1986	3	8	0	0		1.269771913544e+002	6.263341538159e+001
3103	1986	3	9	0	0		1.894691969676e+002	2.883489739370e+001
3103	1986	3	10	0	0		1.738832936252e+002	3.057022260208e+001
3103	1986	3	11	0	0		3.099839278807e+002	2.265327698080e+001
3103	1986	3	12	0	0		1.838494593974e+002	1.865415482255e+001
3103	1986	3	13	0	0		9.116171872649e+001	1.798685258780e+001
3103	1986	3	14	0	0		3.450053926770e+002	1.024951988080e+002
3103	1986	3	15	0	0		2.266826909585e+002	4.400833147530e+001
3103	1986	3	16	0	0		1.529290184687e+002	2.897245722796e+001
3103	1986	3	17	0	0		3.833377125426e+002	2.322866887713e+001
