TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6871 Area:  694.668 (acres)
TT Date/time					Values
TT
6871	1986	1	4	0	0		3.892481188500e+001	9.193713340237e+000
6871	1986	1	5	0	0		7.732435160300e+000	3.265541994151e+000
6871	1986	1	6	0	0		1.946737614039e+001	2.611516033113e+000
6871	1986	1	7	0	0		4.215780261379e+001	2.086563977110e+000
6871	1986	1	8	0	0		4.322927375666e+001	1.668729408225e+000
6871	1986	1	9	0	0		5.011269884266e+001	1.333289842584e+000
6871	1986	1	10	0	0		5.088586813186e+001	1.066094634447e+000
6871	1986	1	11	0	0		5.074993062913e+001	8.513926381679e-001
6871	1986	1	12	0	0		4.545064216120e+001	6.815348833927e-001
6871	1986	1	13	0	0		3.629696980537e+001	5.464620411644e-001
6871	1986	1	14	0	0		2.115715967598e+001	4.386737385892e-001
6871	1986	1	15	0	0		2.177621493622e+001	3.512890859509e-001
6871	1986	1	16	0	0		1.531308505122e+001	2.824753412876e-001
6871	1986	1	17	0	0		2.021638833271e+001	2.249924564293e-001
6871	1986	1	18	0	0		3.533622278109e+001	1.769767693224e-001
6871	1986	1	19	0	0		2.964656173196e+001	1.415847466939e-001
6871	1986	1	20	0	0		2.079325844521e+001	1.144633408973e-001
6871	1986	1	21	0	0		1.634213596230e+001	9.386214046845e-002
6871	1986	1	22	0	0		1.371103850484e+001	7.543936087521e-002
6871	1986	1	23	0	0		1.390613410552e+001	6.036721354205e-002
6871	1986	1	24	0	0		2.638493358732e+001	4.760393425928e-002
6871	1986	1	25	0	0		3.990770787241e+001	3.693637842798e-002
6871	1986	1	26	0	0		3.846589897156e+001	2.947903903589e-002
6871	1986	1	27	0	0		3.777549319623e+001	2.368040533291e-002
6871	1986	1	28	0	0		1.397516122379e+002	2.563392553666e+001
6871	1986	1	29	0	0		7.389382046899e+001	1.612969205029e+001
6871	1986	1	30	0	0		3.869301562080e+001	2.310680136637e+001
6871	1986	1	31	0	0		2.437002755400e+001	1.068375707581e+000
6871	1986	2	1	0	0		1.230497040256e+001	8.191860568375e-001
6871	1986	2	2	0	0		1.353825126638e+001	6.338202624663e-001
6871	1986	2	3	0	0		2.292451831583e+001	4.898696996269e-001
6871	1986	2	4	0	0		5.379610653028e+001	3.759964738714e-001
6871	1986	2	5	0	0		2.812861583334e+001	2.956256388161e-001
6871	1986	2	6	0	0		3.442750559401e+001	7.260569163760e-001
6871	1986	2	7	0	0		4.594260366183e+001	2.699102630004e-001
6871	1986	2	8	0	0		2.060389421191e+001	1.425566774106e-001
6871	1986	2	9	0	0		3.620737870299e+001	1.114405942315e-001
6871	1986	2	10	0	0		2.352293578240e+001	9.106135845450e-002
6871	1986	2	11	0	0		3.460586108069e+001	2.114071091643e+001
6871	1986	2	12	0	0		3.881043545680e+001	7.233712171714e+000
6871	1986	2	13	0	0		4.029075235200e+000	4.132421396982e+001
6871	1986	2	14	0	0		7.502415955200e+000	2.285718143350e+001
6871	1986	2	15	0	0		1.694990271360e+001	4.301060577540e+000
6871	1986	2	16	0	0		2.674472354400e+001	1.637417616667e+000
6871	1986	2	17	0	0		2.111791157760e+001	1.028827462485e+001
6871	1986	2	18	0	0		2.125684520640e+001	7.343741589553e+000
6871	1986	2	19	0	0		2.104547133480e+001	1.104995609628e+000
6871	1986	2	20	0	0		2.464995544686e+001	8.515112976369e-001
6871	1986	2	21	0	0		3.103919456738e+001	6.586154384190e-001
6871	1986	2	22	0	0		3.339799292134e+001	5.095350695466e-001
6871	1986	2	23	0	0		4.152333122915e+001	3.947630216440e-001
6871	1986	2	24	0	0		4.482140550597e+001	3.096462224667e-001
6871	1986	2	25	0	0		3.554805774445e+001	2.437784117537e-001
6871	1986	2	26	0	0		1.348440093630e+001	1.943761430517e-001
6871	1986	2	27	0	0		1.195131871881e+001	1.539424074406e-001
6871	1986	2	28	0	0		1.327678397591e+001	1.218957386178e-001
6871	1986	3	1	0	0		7.789392942040e+000	9.961155861854e-002
6871	1986	3	2	0	0		1.391697830397e+001	7.930615661589e-002
6871	1986	3	3	0	0		2.987472139671e+001	6.222261312791e-002
6871	1986	3	4	0	0		1.957283620440e+001	5.003266468034e-002
6871	1986	3	5	0	0		1.157596348286e+001	4.031642492226e-002
6871	1986	3	6	0	0		1.573787600780e+001	1.130288267946e+001
6871	1986	3	7	0	0		2.285458193760e+001	4.141978760901e+000
6871	1986	3	8	0	0		4.640383201920e+001	1.866434824522e+001
6871	1986	3	9	0	0		4.639046201870e+001	6.184473812932e-001
6871	1986	3	10	0	0		3.434869207358e+001	2.797334211281e+000
6871	1986	3	11	0	0		4.817889404642e+001	4.018478107020e-001
6871	1986	3	12	0	0		6.406441054380e+001	6.037844237979e+000
6871	1986	3	13	0	0		3.016337375760e+001	7.970650105512e+000
6871	1986	3	14	0	0		1.260822681360e+002	2.297325430450e+001
6871	1986	3	15	0	0		5.650190292550e+001	8.351413520852e+000
6871	1986	3	16	0	0		1.887538013015e+001	1.114893930913e+000
6871	1986	3	17	0	0		4.713197228369e+001	8.415495448524e-001
6871	1986	3	18	0	0		5.403874865967e+001	6.327643467254e-001
6871	1986	3	19	0	0		4.951147328049e+001	4.789686058184e-001
6871	1986	3	20	0	0		5.299240844588e+001	3.656934409294e-001
6871	1986	3	21	0	0		5.463809170285e+001	2.825303738480e-001
6871	1986	3	22	0	0		4.941892907238e+001	2.191502023835e-001
6871	1986	3	23	0	0		2.229884878179e+001	1.743384549163e-001
6871	1986	3	24	0	0		3.122067761196e+001	1.356516339183e-001
6871	1986	3	25	0	0		3.090864823383e+001	1.079230191808e-001
6871	1986	3	26	0	0		3.590624203412e+001	8.624060734806e-002
6871	1986	3	27	0	0		2.869786298247e+001	6.906797778323e-002
6871	1986	3	28	0	0		1.293532271681e+001	5.596709359717e-002
6871	1986	3	29	0	0		1.787557095379e+001	4.449962302926e-002
6871	1986	3	30	0	0		1.635483634324e+001	3.552148744621e-002
6871	1986	3	31	0	0		1.667882199830e+001	2.835033918368e-002
6871	1986	4	1	0	0		1.189112155637e+001	2.272444147816e-002
6871	1986	4	2	0	0		4.078580551975e+001	1.742815950949e-002
6871	1986	4	3	0	0		3.533935375730e+001	1.407097704385e-002
6871	1986	4	4	0	0		8.905905140468e+001	5.356380201613e+000
6871	1986	4	5	0	0		4.229547408730e+001	3.585608045728e+000
6871	1986	4	6	0	0		4.897989130483e+001	1.764117389240e+000
6871	1986	4	7	0	0		3.151117429309e+001	1.281449218566e-001
6871	1986	4	8	0	0		3.360872261602e+001	1.029626078719e-001
6871	1986	4	9	0	0		3.307768206948e+001	8.304984907080e-002
6871	1986	4	10	0	0		2.860284899465e+001	6.683631169478e-002
6871	1986	4	11	0	0		1.906832698134e+001	5.413545689813e-002
6871	1986	4	12	0	0		1.338832929906e+001	4.364775711968e-002
6871	1986	4	13	0	0		3.405292085591e+001	3.399988342040e-002
6871	1986	4	14	0	0		2.655981156533e+001	2.740218238578e-002
6871	1986	4	15	0	0		2.969576852688e+001	2.184225991450e-002
6871	1986	4	16	0	0		3.246189216241e+001	1.734552564019e-002
6871	1986	4	17	0	0		3.348581114249e+001	1.379380542941e-002
6871	1986	4	18	0	0		3.282734520732e+001	1.102169553161e-002
6871	1986	4	19	0	0		3.459209140332e+001	8.680074326167e-003
6871	1986	4	20	0	0		3.342358382439e+001	6.936138689868e-003
6871	1986	4	21	0	0		2.951925741470e+001	5.658134809817e-003
6871	1986	4	22	0	0		2.463829054430e+001	4.593757213906e-003
6871	1986	4	23	0	0		2.673937117846e+001	3.662256999785e-003
6871	1986	4	24	0	0		2.574864328708e+001	2.932461066591e-003
6871	1986	4	25	0	0		2.349100585057e+001	2.357219539011e-003
6871	1986	4	26	0	0		1.792112413057e+001	1.904208977821e-003
6871	1986	4	27	0	0		2.811175210553e+001	1.479041063482e-003
6871	1986	4	28	0	0		2.747674777954e+001	1.177708599025e-003
6871	1986	4	29	0	0		2.609489088116e+001	9.487100222913e-004
6871	1986	4	30	0	0		1.849891849582e+001	7.768282753354e-004
6871	1986	5	1	0	0		2.378604881646e+001	6.153944226996e-004
6871	1986	5	2	0	0		2.550157218591e+001	4.829499488588e-004
6871	1986	5	3	0	0		2.495931691283e+001	3.847503301429e-004
6871	1986	5	4	0	0		2.476460444183e+001	3.055428629555e-004
6871	1986	5	5	0	0		2.380356129400e+001	2.460893441375e-004
6871	1986	5	6	0	0		2.334351710344e+001	1.967868036892e-004
6871	1986	5	7	0	0		2.329541950125e+001	1.552812603992e-004
6871	1986	5	8	0	0		2.204405276257e+001	1.262145388997e-004
6871	1986	5	9	0	0		2.188064433141e+001	1.003834640741e-004
6871	1986	5	10	0	0		2.125822098715e+001	8.040716192568e-005
6871	1986	5	11	0	0		2.047754714303e+001	6.478070579017e-005
6871	1986	5	12	0	0		2.007804642881e+001	5.176768322479e-005
6871	1986	5	13	0	0		1.917225303440e+001	4.179124050522e-005
6871	1986	5	14	0	0		1.216494947443e+001	3.442445193824e-005
6871	1986	5	15	0	0		1.839997982149e+001	2.693257458190e-005
6871	1986	5	16	0	0		1.820461005499e+001	2.135054826505e-005
6871	1986	5	17	0	0		1.788897890378e+001	1.701115487233e-005
6871	1986	5	18	0	0		1.742034062454e+001	1.361462060409e-005
6871	1986	5	19	0	0		1.604280430637e+001	1.108456257801e-005
6871	1986	5	20	0	0		1.593824111974e+001	8.867667692786e-006
6871	1986	5	21	0	0		1.499911331849e+001	7.138433123203e-006
6871	1986	5	22	0	0		1.541364401116e+001	5.665887560625e-006
6871	1986	5	23	0	0		1.471156366455e+001	4.551082381024e-006
6871	1986	5	24	0	0		1.516458825602e+001	3.573490595886e-006
6871	1986	5	25	0	0		1.485398401023e+001	2.838375120754e-006
6871	1986	5	26	0	0		1.379606864421e+001	2.321117842860e-006
6871	1986	5	27	0	0		1.322945034128e+001	1.870349494074e-006
6871	1986	5	28	0	0		1.298949066642e+001	1.496208636216e-006
6871	1986	5	29	0	0		1.212048789464e+001	1.204739845673e-006
6871	1986	5	30	0	0		1.072527613826e+001	9.267382887082e-007
6871	1986	5	31	0	0		1.200334770255e+001	7.373600219858e-007
6871	1986	6	1	0	0		1.166555296038e+001	5.331279939628e-007
6871	1986	6	2	0	0		1.209231344491e+001	4.351529383123e-007
6871	1986	6	3	0	0		1.183622330346e+001	3.456667046221e-007
6871	1986	6	4	0	0		1.128092599428e+001	2.563596674973e-007
6871	1986	6	5	0	0		1.119554873280e+001	2.127814573904e-007
6871	1986	6	6	0	0		1.091333629778e+001	1.261067454841e-007
6871	1986	6	7	0	0		1.061560142854e+001	1.261268378031e-007
6871	1986	6	8	0	0		1.032598928639e+001	4.175686215359e-008
6871	1986	6	9	0	0		1.004427826916e+001	4.173254898654e-008
6871	1986	6	10	0	0		9.156556213950e+000	4.195093059220e-008
6871	1986	6	11	0	0		9.520445979190e+000	4.190688313788e-008
6871	1986	6	12	0	0		9.260711589877e+000	0.000000000000e+000
6871	1986	6	13	0	0		9.008063208209e+000	0.000000000000e+000
6871	1986	6	14	0	0		8.762307515524e+000	0.000000000000e+000
6871	1986	6	15	0	0		8.523256467234e+000	0.000000000000e+000
6871	1986	6	16	0	0		8.290727148931e+000	0.000000000000e+000
6871	1986	6	17	0	0		8.064541636435e+000	0.000000000000e+000
6871	1986	6	18	0	0		7.844526859648e+000	0.000000000000e+000
6871	1986	6	19	0	0		7.630514470124e+000	0.000000000000e+000
6871	1986	6	20	0	0		7.422340712258e+000	0.000000000000e+000
6871	1986	6	21	0	0		7.219846297985e+000	0.000000000000e+000
6871	1986	6	22	0	0		7.009186896713e+000	0.000000000000e+000
6871	1986	6	23	0	0		6.574966692954e+000	0.000000000000e+000
6871	1986	6	24	0	0		6.397237450579e+000	0.000000000000e+000
6871	1986	6	25	0	0		6.427471969651e+000	0.000000000000e+000
6871	1986	6	26	0	0		6.302396391272e+000	0.000000000000e+000
6871	1986	6	27	0	0		6.130456013534e+000	0.000000000000e+000
6871	1986	6	28	0	0		5.963206469514e+000	0.000000000000e+000
6871	1986	6	29	0	0		5.800519785078e+000	0.000000000000e+000
6871	1986	6	30	0	0		5.642271477449e+000	0.000000000000e+000
6871	1986	7	1	0	0		5.488340459959e+000	0.000000000000e+000
6871	1986	7	2	0	0		5.338608949395e+000	0.000000000000e+000
6871	1986	7	3	0	0		5.192962375875e+000	0.000000000000e+000
6871	1986	7	4	0	0		5.051289295184e+000	0.000000000000e+000
6871	1986	7	5	0	0		4.913481303500e+000	0.000000000000e+000
6871	1986	7	6	0	0		4.779432954446e+000	0.000000000000e+000
6871	1986	7	7	0	0		4.649041678407e+000	0.000000000000e+000
6871	1986	7	8	0	0		4.522207704046e+000	0.000000000000e+000
6871	1986	7	9	0	0		4.398833981961e+000	0.000000000000e+000
6871	1986	7	10	0	0		4.278826110429e+000	0.000000000000e+000
6871	1986	7	11	0	0		4.162092263171e+000	0.000000000000e+000
6871	1986	7	12	0	0		4.048543119086e+000	0.000000000000e+000
6871	1986	7	13	0	0		3.938091793913e+000	0.000000000000e+000
6871	1986	7	14	0	0		3.830653773741e+000	0.000000000000e+000
6871	1986	7	15	0	0		3.726146850351e+000	0.000000000000e+000
6871	1986	7	16	0	0		3.624491058302e+000	0.000000000000e+000
6871	1986	7	17	0	0		3.525608613755e+000	0.000000000000e+000
6871	1986	7	18	0	0		3.429423854948e+000	0.000000000000e+000
6871	1986	7	19	0	0		3.335863184302e+000	0.000000000000e+000
6871	1986	7	20	0	0		3.244855012111e+000	0.000000000000e+000
6871	1986	7	21	0	0		3.156329701761e+000	1.017171278373e-001
6871	1986	7	22	0	0		3.930237725105e+001	8.874632442232e-002
6871	1986	7	23	0	0		3.009302462547e+000	8.162601398220e-004
6871	1986	7	24	0	0		2.927203437031e+000	9.770267694192e-006
6871	1986	7	25	0	0		2.847344216279e+000	0.000000000000e+000
6871	1986	7	26	0	0		2.769663694505e+000	0.000000000000e+000
6871	1986	7	27	0	0		2.694102432999e+000	0.000000000000e+000
