TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5240 Area:  936.012 (acres)
TT Date/time					Values
TT
5240	1986	1	4	0	0		2.331045746640e+001	7.178006039211e+000
5240	1986	1	5	0	0		1.410991082716e+001	6.000249723582e+000
5240	1986	1	6	0	0		2.763942962022e+001	4.801133440673e+000
5240	1986	1	7	0	0		3.611985885136e+001	3.841776784200e+000
5240	1986	1	8	0	0		4.013146581149e+001	3.074184410678e+000
5240	1986	1	9	0	0		4.394135007190e+001	2.460019900941e+000
5240	1986	1	10	0	0		4.359555659816e+001	1.969009824305e+000
5240	1986	1	11	0	0		4.312645115297e+001	1.575251772916e+000
5240	1986	1	12	0	0		4.281557624439e+001	1.261336951445e+000
5240	1986	1	13	0	0		4.256882031155e+001	1.008615490577e+000
5240	1986	1	14	0	0		3.076579420266e+001	8.087953456940e-001
5240	1986	1	15	0	0		3.057480650838e+001	6.469159744747e-001
5240	1986	1	16	0	0		9.349371139192e+000	5.184058549226e-001
5240	1986	1	17	0	0		2.236108237754e+001	4.154506933911e-001
5240	1986	1	18	0	0		3.048621365887e+001	3.320303326336e-001
5240	1986	1	19	0	0		3.427462019577e+001	2.650822922273e-001
5240	1986	1	20	0	0		2.627822421806e+001	2.121718990132e-001
5240	1986	1	21	0	0		4.479230746962e+001	1.683375819778e-001
5240	1986	1	22	0	0		3.019328687814e+001	1.364256554688e-001
5240	1986	1	23	0	0		2.626085914228e+001	1.103931918292e-001
5240	1986	1	24	0	0		3.385513199651e+001	8.807146745283e-002
5240	1986	1	25	0	0		3.372240367298e+001	7.044210223724e-002
5240	1986	1	26	0	0		4.717332306978e+001	5.601811591793e-002
5240	1986	1	27	0	0		4.063501407587e+001	4.509396362602e-002
5240	1986	1	28	0	0		1.534376871446e+002	2.716781866728e+001
5240	1986	1	29	0	0		2.735027198412e+002	1.934869271180e+001
5240	1986	1	30	0	0		6.021893507047e+001	1.413085532487e+000
5240	1986	1	31	0	0		5.237881516272e+001	1.094047813096e+000
5240	1986	2	1	0	0		1.352892976820e+001	8.469640155482e-001
5240	1986	2	2	0	0		1.633421684667e+001	6.580086026632e-001
5240	1986	2	3	0	0		1.082726908754e+001	5.144004804476e-001
5240	1986	2	4	0	0		2.694088608518e+001	4.050595439473e-001
5240	1986	2	5	0	0		3.211243884570e+001	3.189574367374e-001
5240	1986	2	6	0	0		3.465868830322e+001	1.447253184344e+000
5240	1986	2	7	0	0		6.285567964880e+001	6.967080704837e-001
5240	1986	2	8	0	0		1.354651785480e+001	1.859858806681e-001
5240	1986	2	9	0	0		2.137838566042e+001	1.479675289852e-001
5240	1986	2	10	0	0		2.410804358695e+001	1.197535617884e-001
5240	1986	2	11	0	0		4.201735153400e+001	8.947112283915e+000
5240	1986	2	12	0	0		4.015491677340e+001	3.354633209254e+000
5240	1986	2	13	0	0		4.034211918260e+001	3.243430165528e+001
5240	1986	2	14	0	0		2.892277222140e+001	5.371850411486e+001
5240	1986	2	15	0	0		1.121265589848e+002	6.558699358799e+000
5240	1986	2	16	0	0		2.302589633160e+001	2.729795304666e+000
5240	1986	2	17	0	0		3.157846153383e+001	1.979015331130e+000
5240	1986	2	18	0	0		3.453884449740e+001	2.270301902449e+001
5240	1986	2	19	0	0		4.061109212935e+001	2.387565761948e+000
5240	1986	2	20	0	0		2.460675960572e+001	1.786361412192e+000
5240	1986	2	21	0	0		3.540364249422e+001	1.347508734885e+000
5240	1986	2	22	0	0		3.793931652470e+001	1.022589658604e+000
5240	1986	2	23	0	0		3.514530152007e+001	7.833894878899e-001
5240	1986	2	24	0	0		2.982029864010e+001	6.036510831626e-001
5240	1986	2	25	0	0		4.549468269295e+001	4.682606738517e-001
5240	1986	2	26	0	0		3.988345638568e+001	3.673686872620e-001
5240	1986	2	27	0	0		4.484459710556e+001	2.880879500720e-001
5240	1986	2	28	0	0		3.435894671107e+001	2.274630017026e-001
5240	1986	3	1	0	0		1.902504918730e+001	1.805462740915e-001
5240	1986	3	2	0	0		8.573778416464e+000	1.443628588521e-001
5240	1986	3	3	0	0		1.277837553015e+001	1.163620945763e-001
5240	1986	3	4	0	0		2.713262384471e+001	9.225835967590e-002
5240	1986	3	5	0	0		3.680426148053e+001	7.328553180405e-002
5240	1986	3	6	0	0		5.711936296908e+001	2.467141370327e+001
5240	1986	3	7	0	0		3.622366618020e+001	8.310679288114e+000
5240	1986	3	8	0	0		4.998304325640e+001	2.754776840157e+001
5240	1986	3	9	0	0		4.830853774160e+001	2.567415097097e+000
5240	1986	3	10	0	0		2.588242693920e+001	2.736893103631e+000
5240	1986	3	11	0	0		2.255789030860e+001	1.444924580872e+000
5240	1986	3	12	0	0		6.318081310500e+001	1.969241986095e+001
5240	1986	3	13	0	0		4.797848396560e+001	2.178477089833e+000
5240	1986	3	14	0	0		1.338497225780e+001	4.202385689293e+001
5240	1986	3	15	0	0		5.780764630540e+001	1.252143368625e+001
5240	1986	3	16	0	0		6.120853953920e+001	3.163801326734e+000
5240	1986	3	17	0	0		1.924806166548e+001	2.354798444331e+000
5240	1986	3	18	0	0		2.779389825045e+001	1.766201920609e+000
5240	1986	3	19	0	0		3.196045008000e+001	1.337136824317e+000
5240	1986	3	20	0	0		4.672316804232e+001	1.019112985528e+000
5240	1986	3	21	0	0		3.598355460491e+001	7.852355846755e-001
5240	1986	3	22	0	0		3.581926345869e+001	6.081689359293e-001
5240	1986	3	23	0	0		4.198566852113e+001	4.744141764339e-001
5240	1986	3	24	0	0		3.147895230634e+001	3.740490085913e-001
5240	1986	3	25	0	0		3.155854812213e+001	2.946081210365e-001
5240	1986	3	26	0	0		3.751664401796e+001	2.324821985940e-001
5240	1986	3	27	0	0		4.519862832446e+001	1.836646576857e-001
5240	1986	3	28	0	0		4.699455772558e+001	1.459804546852e-001
5240	1986	3	29	0	0		2.500834324287e+001	1.188842916466e-001
5240	1986	3	30	0	0		2.504809778711e+001	9.484830112992e-002
5240	1986	3	31	0	0		2.880324660294e+001	7.557203072674e-002
5240	1986	4	1	0	0		1.928084451802e+001	6.051733091315e-002
5240	1986	4	2	0	0		2.595301236827e+001	4.821367702639e-002
5240	1986	4	3	0	0		4.032382737053e+001	3.822058692926e-002
5240	1986	4	4	0	0		5.725181106907e+001	1.172715680495e+001
5240	1986	4	5	0	0		4.923423361960e+001	4.121251102803e+000
5240	1986	4	6	0	0		1.881384212460e+001	6.772186950982e-001
5240	1986	4	7	0	0		3.978413745380e+001	3.160170563722e-001
5240	1986	4	8	0	0		1.786704788274e+001	2.509690758787e-001
5240	1986	4	9	0	0		3.355885369430e+001	1.986747760911e-001
5240	1986	4	10	0	0		3.161169584652e+001	1.580088449771e-001
5240	1986	4	11	0	0		3.160156330937e+001	1.278577528136e-001
5240	1986	4	12	0	0		1.591042315486e+001	1.029383482108e-001
5240	1986	4	13	0	0		2.968990197116e+001	8.185989389002e-002
5240	1986	4	14	0	0		3.312322517819e+001	6.529365801724e-002
5240	1986	4	15	0	0		2.097936556504e+001	5.227135380867e-002
5240	1986	4	16	0	0		2.785029005561e+001	4.168826339103e-002
5240	1986	4	17	0	0		3.938484156509e+001	3.321341748363e-002
5240	1986	4	18	0	0		3.434965843663e+001	2.660650738161e-002
5240	1986	4	19	0	0		4.373851990447e+001	2.121750745622e-002
5240	1986	4	20	0	0		4.958344280129e+001	1.693197994897e-002
5240	1986	4	21	0	0		5.514143302277e+001	1.351301773633e-002
5240	1986	4	22	0	0		4.888561083063e+001	1.083234444474e-002
5240	1986	4	23	0	0		2.240129072630e+001	8.749885896633e-003
5240	1986	4	24	0	0		2.062303623666e+001	7.009563819265e-003
5240	1986	4	25	0	0		3.506987629477e+001	5.579485534082e-003
5240	1986	4	26	0	0		4.103683929270e+001	4.451692992202e-003
5240	1986	4	27	0	0		4.652169289634e+001	3.552920158822e-003
5240	1986	4	28	0	0		4.766201526571e+001	2.840267565318e-003
5240	1986	4	29	0	0		4.462124361189e+001	2.274660710221e-003
5240	1986	4	30	0	0		4.026710713240e+001	1.822895338604e-003
5240	1986	5	1	0	0		3.074725724838e+001	1.463733775831e-003
5240	1986	5	2	0	0		4.063376143971e+001	1.166887836140e-003
5240	1986	5	3	0	0		3.821477014855e+001	9.340620981776e-004
5240	1986	5	4	0	0		2.545081251939e+001	7.508874244408e-004
5240	1986	5	5	0	0		3.679279803254e+001	5.983798084777e-004
5240	1986	5	6	0	0		3.660114804374e+001	4.785522908549e-004
5240	1986	5	7	0	0		4.359904968938e+001	3.817395348629e-004
5240	1986	5	8	0	0		3.531141019469e+001	3.063350926223e-004
5240	1986	5	9	0	0		3.523234024549e+001	2.451356380120e-004
5240	1986	5	10	0	0		3.972053685782e+001	1.957447496233e-004
5240	1986	5	11	0	0		3.621275125178e+001	1.567914462129e-004
5240	1986	5	12	0	0		3.142755836991e+001	1.256833070428e-004
5240	1986	5	13	0	0		3.257211267716e+001	1.005152323240e-004
5240	1986	5	14	0	0		3.376717799579e+001	8.036912505952e-005
5240	1986	5	15	0	0		2.492354676823e+001	6.451179621330e-005
5240	1986	5	16	0	0		3.597778096863e+001	5.139992149151e-005
5240	1986	5	17	0	0		3.469760839941e+001	4.112526298445e-005
5240	1986	5	18	0	0		4.327775982319e+001	3.277835947831e-005
5240	1986	5	19	0	0		4.511428252661e+001	2.619005774335e-005
5240	1986	5	20	0	0		3.757838488023e+001	2.102058578734e-005
5240	1986	5	21	0	0		3.861055058566e+001	1.681284488220e-005
5240	1986	5	22	0	0		3.307046134470e+001	1.348124982326e-005
5240	1986	5	23	0	0		3.070019935967e+001	1.079740073075e-005
5240	1986	5	24	0	0		2.457005416448e+001	8.659464035431e-006
5240	1986	5	25	0	0		3.501386557362e+001	6.899448759907e-006
5240	1986	5	26	0	0		4.315230603673e+001	5.496712191373e-006
5240	1986	5	27	0	0		3.805745504566e+001	4.406265663706e-006
5240	1986	5	28	0	0		3.162328866079e+001	3.535574191527e-006
5240	1986	5	29	0	0		3.690763276868e+001	2.822472217340e-006
5240	1986	5	30	0	0		3.678753461062e+001	2.257527217499e-006
5240	1986	5	31	0	0		3.675293799866e+001	1.805972777381e-006
5240	1986	6	1	0	0		4.109460948389e+001	1.441602757668e-006
5240	1986	6	2	0	0		2.589799889770e+001	1.160960409803e-006
5240	1986	6	3	0	0		3.508976872949e+001	8.912719269626e-007
5240	1986	6	4	0	0		4.179083277481e+001	6.713973556397e-007
