TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3212 Area:   40.864 (acres)
TT Date/time					Values
TT
3212	1986	1	4	0	0		2.430379303335e+000	3.639523085312e-001
3212	1986	1	5	0	0		1.280802534307e+000	3.175017276894e-001
3212	1986	1	6	0	0		3.224602848721e+000	2.692049708912e-001
3212	1986	1	7	0	0		6.858823876418e+000	2.294515940634e-001
3212	1986	1	8	0	0		7.031082311286e+000	1.981710070127e-001
3212	1986	1	9	0	0		8.101405496278e+000	1.729897571344e-001
3212	1986	1	10	0	0		8.235118494160e+000	1.526408509836e-001
3212	1986	1	11	0	0		8.234362582592e+000	1.359773417980e-001
3212	1986	1	12	0	0		7.449145248089e+000	1.224192347089e-001
3212	1986	1	13	0	0		6.014608348204e+000	1.111405339670e-001
3212	1986	1	14	0	0		3.537386575554e+000	1.012119432939e-001
3212	1986	1	15	0	0		3.641703582522e+000	9.145270787450e-002
3212	1986	1	16	0	0		2.566775389554e+000	8.280529608809e-002
3212	1986	1	17	0	0		3.384456794721e+000	7.498359883337e-002
3212	1986	1	18	0	0		5.880871368615e+000	6.773479773756e-002
3212	1986	1	19	0	0		4.951514372214e+000	6.275725894899e-002
3212	1986	1	20	0	0		3.484653867454e+000	5.893324247455e-002
3212	1986	1	21	0	0		2.742098712731e+000	5.487517510084e-002
3212	1986	1	22	0	0		2.302007115862e+000	5.079523018522e-002
3212	1986	1	23	0	0		2.334873099129e+000	4.692867057024e-002
3212	1986	1	24	0	0		4.419047950088e+000	4.307504422465e-002
3212	1986	1	25	0	0		6.642404313570e+000	3.955014622520e-002
3212	1986	1	26	0	0		6.417782838414e+000	3.813624518214e-002
3212	1986	1	27	0	0		6.319924938961e+000	4.421034873942e-002
3212	1986	1	28	0	0		9.085256588213e+000	8.948094575500e-002
3212	1986	1	29	0	0		6.685225882621e+000	8.519218137019e-002
3212	1986	1	30	0	0		2.274180803935e+000	1.759401877743e-001
3212	1986	1	31	0	0		2.127585913900e+000	8.456895184345e-002
3212	1986	2	1	0	0		2.066678704630e+000	7.334972719816e-002
3212	1986	2	2	0	0		2.273049379809e+000	6.459996485529e-002
3212	1986	2	3	0	0		3.789900021411e+000	5.738270895940e-002
3212	1986	2	4	0	0		8.612208425472e+000	5.098435728084e-002
3212	1986	2	5	0	0		4.609016182987e+000	5.169359108432e-002
3212	1986	2	6	0	0		6.072441995648e+000	5.608370271788e-002
3212	1986	2	7	0	0		3.911094597227e+000	4.964733200024e-002
3212	1986	2	8	0	0		3.550871303308e+000	4.144853820034e-002
3212	1986	2	9	0	0		6.018960699523e+000	3.770821135138e-002
3212	1986	2	10	0	0		3.924931605202e+000	3.569350922513e-002
3212	1986	2	11	0	0		2.290997938172e+000	1.024948342037e-001
3212	1986	2	12	0	0		2.299949483257e+000	8.242280517647e-002
3212	1986	2	13	0	0		2.370039693538e-001	6.430585218600e-001
3212	1986	2	14	0	0		4.413332628000e-001	8.423688674308e-001
3212	1986	2	15	0	0		9.970858657696e-001	3.302962784635e-001
3212	1986	2	16	0	0		1.573257805410e+000	2.770320953559e-001
3212	1986	2	17	0	0		1.242227628768e+000	2.166827673341e-001
3212	1986	2	18	0	0		1.250444244600e+000	3.718966486566e-001
3212	1986	2	19	0	0		2.065996698086e+000	1.980661552877e-001
3212	1986	2	20	0	0		4.150672394010e+000	1.553875829059e-001
3212	1986	2	21	0	0		5.227949330636e+000	1.259703910391e-001
3212	1986	2	22	0	0		5.626637724932e+000	1.051977095280e-001
3212	1986	2	23	0	0		6.999336540187e+000	9.016492653193e-002
3212	1986	2	24	0	0		7.555394125089e+000	7.943700705481e-002
3212	1986	2	25	0	0		5.987452122807e+000	7.186703849371e-002
3212	1986	2	26	0	0		2.269212741148e+000	6.618383994795e-002
3212	1986	2	27	0	0		2.011075699298e+000	6.034733879010e-002
3212	1986	2	28	0	0		2.234054303151e+000	5.468305194846e-002
3212	1986	3	1	0	0		1.310528703394e+000	5.005000945971e-002
3212	1986	3	2	0	0		2.341558695936e+000	4.576589833181e-002
3212	1986	3	3	0	0		5.025976997246e+000	4.175397397599e-002
3212	1986	3	4	0	0		3.292083035556e+000	3.945563942648e-002
3212	1986	3	5	0	0		1.947105450375e+000	3.763098697270e-002
3212	1986	3	6	0	0		9.988499788258e-001	4.411313832539e-002
3212	1986	3	7	0	0		1.342249384292e+000	1.527888014398e-001
3212	1986	3	8	0	0		2.724264637052e+000	1.574538964268e-001
3212	1986	3	9	0	0		3.977399577002e+000	9.924348103248e-002
3212	1986	3	10	0	0		3.732361198999e+000	1.002433333820e-001
3212	1986	3	11	0	0		6.420681435204e+000	7.953575060899e-002
3212	1986	3	12	0	0		3.825181069809e+000	7.125229865388e-002
3212	1986	3	13	0	0		1.913734135403e+000	1.218922810917e-001
3212	1986	3	14	0	0		7.352497750398e+000	2.667799164319e-001
3212	1986	3	15	0	0		4.792933888301e+000	1.845053739081e-001
3212	1986	3	16	0	0		3.173674973054e+000	1.311036324552e-001
3212	1986	3	17	0	0		7.883677969855e+000	1.089416833291e-001
3212	1986	3	18	0	0		9.005179161650e+000	9.308021690958e-002
3212	1986	3	19	0	0		8.244512686552e+000	8.233474254373e-002
3212	1986	3	20	0	0		8.806882109501e+000	7.414226356695e-002
3212	1986	3	21	0	0		9.066875572279e+000	6.771412224577e-002
3212	1986	3	22	0	0		8.212501401306e+000	6.298302629313e-002
3212	1986	3	23	0	0		3.736385676872e+000	5.983020788500e-002
3212	1986	3	24	0	0		5.221314008348e+000	5.529307490131e-002
3212	1986	3	25	0	0		5.169602967765e+000	5.078131855628e-002
3212	1986	3	26	0	0		5.996854758108e+000	4.707179701343e-002
3212	1986	3	27	0	0		4.803483219281e+000	4.437228453373e-002
3212	1986	3	28	0	0		2.172238690902e+000	4.220283825335e-002
3212	1986	3	29	0	0		2.999589170828e+000	3.903139821632e-002
3212	1986	3	30	0	0		2.745127081330e+000	3.595547920846e-002
3212	1986	3	31	0	0		2.799412239204e+000	3.336283449131e-002
3212	1986	4	1	0	0		1.997378227273e+000	3.115679814160e-002
3212	1986	4	2	0	0		6.792096655551e+000	2.798432826084e-002
3212	1986	4	3	0	0		5.901771426128e+000	2.746328766755e-002
3212	1986	4	4	0	0		5.986960088860e+000	7.099288857182e-002
3212	1986	4	5	0	0		2.629559286935e+000	5.936563039383e-002
3212	1986	4	6	0	0		4.393205958890e+000	4.036796539387e-002
3212	1986	4	7	0	0		5.851378842961e+000	3.568368660948e-002
3212	1986	4	8	0	0		6.018591797634e+000	3.295013165926e-002
3212	1986	4	9	0	0		5.888564741078e+000	3.122766552504e-002
3212	1986	4	10	0	0		5.012762808132e+000	2.993623429569e-002
3212	1986	4	11	0	0		3.276279562448e+000	2.878261842809e-002
3212	1986	4	12	0	0		2.281779810283e+000	2.714214747980e-002
3212	1986	4	13	0	0		6.022932341800e+000	2.450838480368e-002
3212	1986	4	14	0	0		4.593713163309e+000	2.339511623412e-002
3212	1986	4	15	0	0		5.158651811244e+000	2.264182213885e-002
3212	1986	4	16	0	0		5.668176743481e+000	2.162862678876e-002
3212	1986	4	17	0	0		5.862658128232e+000	2.096696270014e-002
3212	1986	4	18	0	0		5.727625529785e+000	2.064568899807e-002
3212	1986	4	19	0	0		6.108429829057e+000	2.014924813269e-002
3212	1986	4	20	0	0		5.866563359884e+000	2.016199963041e-002
3212	1986	4	21	0	0		5.081635218662e+000	2.082309690539e-002
3212	1986	4	22	0	0		4.201243546712e+000	2.076848542715e-002
3212	1986	4	23	0	0		4.578149094800e+000	1.959160230424e-002
3212	1986	4	24	0	0		4.402623950635e+000	1.843545162311e-002
3212	1986	4	25	0	0		4.004488676973e+000	1.755319660132e-002
3212	1986	4	26	0	0		3.039151390879e+000	1.672562249437e-002
3212	1986	4	27	0	0		4.909402215672e+000	1.516442287415e-002
3212	1986	4	28	0	0		4.798767724193e+000	1.445025499085e-002
3212	1986	4	29	0	0		4.536203090098e+000	1.457832785985e-002
3212	1986	4	30	0	0		3.144389247756e+000	1.472946842530e-002
3212	1986	5	1	0	0		4.100512942486e+000	1.388086703022e-002
3212	1986	5	2	0	0		4.497138335596e+000	1.276195227194e-002
3212	1986	5	3	0	0		4.422902308258e+000	1.246331461126e-002
3212	1986	5	4	0	0		4.416503604048e+000	1.250547719059e-002
3212	1986	5	5	0	0		4.237439826659e+000	1.270599368300e-002
3212	1986	5	6	0	0		4.175206825098e+000	1.276079211549e-002
3212	1986	5	7	0	0		4.213862601153e+000	1.249376048902e-002
3212	1986	5	8	0	0		3.963251538446e+000	1.278367753839e-002
3212	1986	5	9	0	0		3.982500274130e+000	1.276129202614e-002
3212	1986	5	10	0	0		3.879352768743e+000	1.248665220884e-002
3212	1986	5	11	0	0		3.734658799536e+000	1.239398481301e-002
3212	1986	5	12	0	0		3.689313166850e+000	1.207835578428e-002
3212	1986	5	13	0	0		3.494844023652e+000	1.181239396968e-002
3212	1986	5	14	0	0		2.077982577069e+000	1.170667820104e-002
3212	1986	5	15	0	0		3.377141447372e+000	1.054532704789e-002
3212	1986	5	16	0	0		3.380288846203e+000	9.529449307738e-003
3212	1986	5	17	0	0		3.350539538603e+000	9.230540479737e-003
3212	1986	5	18	0	0		3.276495453613e+000	9.143085514461e-003
3212	1986	5	19	0	0		2.910677826871e+000	9.244064400730e-003
3212	1986	5	20	0	0		2.933737898923e+000	8.939221966363e-003
3212	1986	5	21	0	0		2.702182587044e+000	8.413204290322e-003
3212	1986	5	22	0	0		2.883875469429e+000	7.823433967245e-003
3212	1986	5	23	0	0		2.712371052403e+000	7.414928542601e-003
3212	1986	5	24	0	0		2.950051426792e+000	7.004049133120e-003
3212	1986	5	25	0	0		2.915100385812e+000	6.814989344017e-003
3212	1986	5	26	0	0		2.592713849943e+000	7.160169542099e-003
3212	1986	5	27	0	0		2.460837921077e+000	7.172909673154e-003
3212	1986	5	28	0	0		2.436560988235e+000	6.737747199312e-003
3212	1986	5	29	0	0		2.202186736662e+000	6.358895139386e-003
3212	1986	5	30	0	0		1.880670921732e+000	5.989767745458e-003
3212	1986	5	31	0	0		2.249101844852e+000	5.427270059924e-003
3212	1986	6	1	0	0		2.184924232095e+000	4.989351456407e-003
3212	1986	6	2	0	0		2.461362560144e+000	4.680610975046e-003
3212	1986	6	3	0	0		2.442491436122e+000	4.642939493447e-003
3212	1986	6	4	0	0		2.264580548976e+000	4.962527040293e-003
3212	1986	6	5	0	0		2.336439454437e+000	5.048779304038e-003
3212	1986	6	6	0	0		2.340240075444e+000	4.994118017996e-003
3212	1986	6	7	0	0		2.312109565462e+000	5.212891992135e-003
3212	1986	6	8	0	0		2.282721611037e+000	5.610486593852e-003
3212	1986	6	9	0	0		2.256367850751e+000	6.026503493018e-003
3212	1986	6	10	0	0		1.747007285101e+000	6.726186269916e-003
3212	1986	6	11	0	0		2.120494081492e+000	6.520918155675e-003
3212	1986	6	12	0	0		2.152407816707e+000	5.925531472815e-003
3212	1986	6	13	0	0		2.092043732621e+000	6.085066045726e-003
3212	1986	6	14	0	0		2.066627491755e+000	6.390817026539e-003
3212	1986	6	15	0	0		2.055960623191e+000	6.488336615910e-003
3212	1986	6	16	0	0		2.023578783026e+000	6.706768463022e-003
3212	1986	6	17	0	0		1.999075029850e+000	7.045124759275e-003
3212	1986	6	18	0	0		1.974186866431e+000	7.309466561201e-003
3212	1986	6	19	0	0		1.947663341069e+000	7.534858895666e-003
3212	1986	6	20	0	0		1.927606907892e+000	7.698373694424e-003
3212	1986	6	21	0	0		1.877520676298e+000	7.935156790690e-003
3212	1986	6	22	0	0		1.616060162965e+000	8.297896983181e-003
3212	1986	6	23	0	0		1.341424897248e+000	8.039517078225e-003
3212	1986	6	24	0	0		1.309393724858e+000	7.144782574050e-003
3212	1986	6	25	0	0		1.450709882974e+000	6.180621306486e-003
3212	1986	6	26	0	0		1.703261248960e+000	5.384672615059e-003
3212	1986	6	27	0	0		1.733506668736e+000	5.084098698913e-003
3212	1986	6	28	0	0		1.714909969749e+000	5.423882865518e-003
3212	1986	6	29	0	0		1.695911760667e+000	6.031182273276e-003
3212	1986	6	30	0	0		1.697961521416e+000	6.508739107237e-003
3212	1986	7	1	0	0		1.675870711537e+000	7.007526486166e-003
3212	1986	7	2	0	0		1.637795545829e+000	7.603721705662e-003
3212	1986	7	3	0	0		1.642586669374e+000	7.882979430534e-003
3212	1986	7	4	0	0		1.510841367227e+000	1.105435777033e-002
3212	1986	7	5	0	0		4.636261912468e+000	9.522417719031e-003
3212	1986	7	6	0	0		1.577426508659e+000	7.117197326203e-003
3212	1986	7	7	0	0		1.589837014149e+000	7.140207075999e-003
3212	1986	7	8	0	0		1.560237765892e+000	7.398529805549e-003
