6215	1986	3	16	0	0		1.888011769980e+001	6.021712484826e+000
6215	1986	3	17	0	0		3.224500121157e+000	3.469584346234e+000
6215	1986	3	18	0	0		4.657300648948e+000	2.575606815926e+000
6215	1986	3	19	0	0		5.356851498532e+000	1.934560405221e+000
6215	1986	3	20	0	0		7.835247070717e+000	1.465458634048e+000
6215	1986	3	21	0	0		6.033894310543e+000	1.123077215152e+000
6215	1986	3	22	0	0		6.007048585761e+000	8.656767939424e-001
6215	1986	3	23	0	0		7.043316413241e+000	6.760877135627e-001
6215	1986	3	24	0	0		5.279198712837e+000	5.303153466177e-001
6215	1986	3	25	0	0		5.292718645684e+000	4.165291614011e-001
6215	1986	3	26	0	0		6.293588738565e+000	3.276174035019e-001
6215	1986	3	27	0	0		7.584880527841e+000	2.578391388552e-001
6215	1986	3	28	0	0		7.887025041171e+000	2.093703621331e-001
6215	1986	3	29	0	0		4.193335472770e+000	1.689058424638e-001
6215	1986	3	30	0	0		4.199989043442e+000	1.348076127099e-001
6215	1986	3	31	0	0		4.830346507175e+000	1.073276695355e-001
6215	1986	4	1	0	0		3.232191509881e+000	8.597132803317e-002
6215	1986	4	2	0	0		4.351804422500e+000	6.851032205857e-002
6215	1986	4	3	0	0		6.765426823396e+000	5.424499047141e-002
6215	1986	4	4	0	0		7.284148767678e+000	8.937176251094e+000
6215	1986	4	5	0	0		1.230386583180e+001	4.560975336641e+000
6215	1986	4	6	0	0		4.868498586000e+000	2.657401579769e+000
6215	1986	4	7	0	0		9.218501077800e+000	3.383356709548e-001
6215	1986	4	8	0	0		2.979540940713e+000	2.688073475685e-001
6215	1986	4	9	0	0		5.486086583088e+000	2.169510876863e-001
6215	1986	4	10	0	0		5.170629641537e+000	1.749256493300e-001
6215	1986	4	11	0	0		5.170991055850e+000	1.397517867775e-001
6215	1986	4	12	0	0		2.635360262758e+000	1.123443230493e-001
6215	1986	4	13	0	0		4.868736343421e+000	8.937968235615e-002
6215	1986	4	14	0	0		5.421267120360e+000	7.116599583396e-002
6215	1986	4	15	0	0		3.465527629377e+000	5.718343090762e-002
6215	1986	4	16	0	0		4.580502912042e+000	4.566015489627e-002
6215	1986	4	17	0	0		6.428813235200e+000	3.632609152869e-002
6215	1986	4	18	0	0		5.632244001701e+000	2.909291256226e-002
6215	1986	4	19	0	0		7.132162241589e+000	2.318558339683e-002
6215	1986	4	20	0	0		8.063747755341e+000	1.848114751914e-002
6215	1986	4	21	0	0		8.949385959071e+000	1.473464302800e-002
6215	1986	4	22	0	0		7.982380754924e+000	1.181400516797e-002
6215	1986	4	23	0	0		3.715720936081e+000	9.570710763570e-003
6215	1986	4	24	0	0		3.424460487164e+000	7.680991687829e-003
6215	1986	4	25	0	0		5.785291029215e+000	6.106579422099e-003
6215	1986	4	26	0	0		6.754684534314e+000	4.865016149589e-003
6215	1986	4	27	0	0		7.643063990832e+000	3.878873946443e-003
6215	1986	4	28	0	0		7.834822372620e+000	3.099174011811e-003
6215	1986	4	29	0	0		7.353634290218e+000	2.482491078074e-003
6215	1986	4	30	0	0		6.654306103259e+000	1.990707100067e-003
6215	1986	5	1	0	0		5.102465685524e+000	1.600485936526e-003
6215	1986	5	2	0	0		6.721148167608e+000	1.275400395595e-003
6215	1986	5	3	0	0		6.330296789355e+000	1.020525637754e-003
6215	1986	5	4	0	0		4.235184529212e+000	8.215618207391e-004
6215	1986	5	5	0	0		6.102011252603e+000	6.544900774165e-004
6215	1986	5	6	0	0		6.072738485362e+000	5.230594191775e-004
6215	1986	5	7	0	0		7.219230916097e+000	4.169100272593e-004
6215	1986	5	8	0	0		5.865037877247e+000	3.346914540926e-004
6215	1986	5	9	0	0		5.853276047004e+000	2.679754641921e-004
6215	1986	5	10	0	0		6.591199639611e+000	2.138802620012e-004
6215	1986	5	11	0	0		6.016965854189e+000	1.713279326799e-004
6215	1986	5	12	0	0		5.229617149985e+000	1.374367164392e-004
6215	1986	5	13	0	0		5.418980015947e+000	1.099378207277e-004
6215	1986	5	14	0	0		5.616601205512e+000	8.788537096267e-005
6215	1986	5	15	0	0		4.154966742476e+000	7.060346359195e-005
6215	1986	5	16	0	0		5.981353886245e+000	5.622063039791e-005
6215	1986	5	17	0	0		5.770871143934e+000	4.495528542757e-005
6215	1986	5	18	0	0		7.179739067216e+000	3.579691798648e-005
6215	1986	5	19	0	0		7.479841613753e+000	2.857628970607e-005
6215	1986	5	20	0	0		6.245420281211e+000	2.295225463233e-005
6215	1986	5	21	0	0		6.414805282834e+000	1.836584819517e-005
6215	1986	5	22	0	0		5.502897188289e+000	1.473486160871e-005
6215	1986	5	23	0	0		5.111469780886e+000	1.180922189180e-005
6215	1986	5	24	0	0		4.096794487528e+000	9.478806926731e-006
6215	1986	5	25	0	0		5.821924544181e+000	7.546800653378e-006
6215	1986	5	26	0	0		7.155057657964e+000	6.001959357415e-006
6215	1986	5	27	0	0		6.320531098633e+000	4.811026653831e-006
6215	1986	5	28	0	0		5.261823265049e+000	3.864722868755e-006
6215	1986	5	29	0	0		6.130175744250e+000	3.084817760533e-006
6215	1986	5	30	0	0		6.109219062251e+000	2.466399149020e-006
6215	1986	5	31	0	0		6.102487097490e+000	1.973022627547e-006
6215	1986	6	1	0	0		6.809411224230e+000	1.574008829850e-006
6215	1986	6	2	0	0		4.313436683259e+000	1.269438756558e-006
6215	1986	6	3	0	0		5.825871377969e+000	9.820775341441e-007
6215	1986	6	4	0	0		6.915778964705e+000	7.517721611171e-007
6215	1986	6	5	0	0		5.382965563608e+000	6.107713715432e-007
6215	1986	6	6	0	0		7.163495905285e+000	4.731689774476e-007
6215	1986	6	7	0	0		6.806992227299e+000	3.421443498011e-007
6215	1986	6	8	0	0		7.221258552791e+000	2.998049995455e-007
6215	1986	6	9	0	0		6.549738204297e+000	2.522557770479e-007
6215	1986	6	10	0	0		6.669342562085e+000	1.698007819420e-007
6215	1986	6	11	0	0		6.771317090782e+000	1.264024535423e-007
6215	1986	6	12	0	0		6.714895963703e+000	1.260017255852e-007
6215	1986	6	13	0	0		6.515366843605e+000	8.391615678803e-008
6215	1986	6	14	0	0		6.460000926315e+000	4.180906856234e-008
6215	1986	6	15	0	0		5.813342553566e+000	4.170300215166e-008
6215	1986	6	16	0	0		6.221038433831e+000	4.193426912125e-008
6215	1986	6	17	0	0		6.287950196197e+000	4.173262562932e-008
6215	1986	6	18	0	0		6.100550094898e+000	0.000000000000e+000
6215	1986	6	19	0	0		6.484138848454e+000	0.000000000000e+000
6215	1986	6	20	0	0		6.774794419175e+000	0.000000000000e+000
6215	1986	6	21	0	0		5.897219909069e+000	0.000000000000e+000
6215	1986	6	22	0	0		6.026772531114e+000	0.000000000000e+000
6215	1986	6	23	0	0		6.025191623717e+000	0.000000000000e+000
6215	1986	6	24	0	0		5.929303426378e+000	0.000000000000e+000
6215	1986	6	25	0	0		5.758994423802e+000	0.000000000000e+000
6215	1986	6	26	0	0		5.849068944760e+000	0.000000000000e+000
6215	1986	6	27	0	0		5.619021393520e+000	0.000000000000e+000
6215	1986	6	28	0	0		5.457569004381e+000	0.000000000000e+000
6215	1986	6	29	0	0		5.402346931119e+000	0.000000000000e+000
6215	1986	6	30	0	0		5.370653193605e+000	0.000000000000e+000
6215	1986	7	1	0	0		5.397798275806e+000	0.000000000000e+000
6215	1986	7	2	0	0		5.407317399091e+000	0.000000000000e+000
6215	1986	7	3	0	0		5.264489255283e+000	0.000000000000e+000
6215	1986	7	4	0	0		5.023648382345e+000	0.000000000000e+000
6215	1986	7	5	0	0		4.731318792176e+000	0.000000000000e+000
6215	1986	7	6	0	0		4.592833995874e+000	0.000000000000e+000
6215	1986	7	7	0	0		4.414589839303e+000	0.000000000000e+000
6215	1986	7	8	0	0		4.395847285923e+000	0.000000000000e+000
6215	1986	7	9	0	0		4.338010813048e+000	0.000000000000e+000
6215	1986	7	10	0	0		4.149808790651e+000	0.000000000000e+000
6215	1986	7	11	0	0		4.042760801693e+000	0.000000000000e+000
6215	1986	7	12	0	0		3.937583736462e+000	0.000000000000e+000
6215	1986	7	13	0	0		3.819623355858e+000	0.000000000000e+000
6215	1986	7	14	0	0		3.743795636754e+000	0.000000000000e+000
6215	1986	7	15	0	0		3.669510163807e+000	0.000000000000e+000
6215	1986	7	16	0	0		3.505822805980e+000	0.000000000000e+000
6215	1986	7	17	0	0		3.374485739169e+000	0.000000000000e+000
6215	1986	7	18	0	0		3.295397779957e+000	0.000000000000e+000
6215	1986	7	19	0	0		3.230244265991e+000	0.000000000000e+000
6215	1986	7	20	0	0		3.115804585624e+000	0.000000000000e+000
6215	1986	7	21	0	0		3.054611558546e+000	6.116287710699e-002
6215	1986	7	22	0	0		1.169423120662e+001	9.883006574551e-002
6215	1986	7	23	0	0		2.875230731778e+000	1.949832927128e-003
6215	1986	7	24	0	0		2.785800383478e+000	4.158231551761e-005
6215	1986	7	25	0	0		2.719280061221e+000	6.601868795095e-007
6215	1986	7	26	0	0		2.621011710383e+000	0.000000000000e+000
6215	1986	7	27	0	0		2.538873897045e+000	0.000000000000e+000
6215	1986	7	28	0	0		2.451985328912e+000	0.000000000000e+000
6215	1986	7	29	0	0		2.388653048940e+000	0.000000000000e+000
6215	1986	7	30	0	0		2.332105867547e+000	0.000000000000e+000
6215	1986	7	31	0	0		2.279359197458e+000	0.000000000000e+000
6215	1986	8	1	0	0		2.240039990558e+000	0.000000000000e+000
6215	1986	8	2	0	0		2.162376151085e+000	0.000000000000e+000
6215	1986	8	3	0	0		2.095019535294e+000	0.000000000000e+000
6215	1986	8	4	0	0		2.030864471523e+000	0.000000000000e+000
6215	1986	8	5	0	0		1.965291585101e+000	0.000000000000e+000
6215	1986	8	6	0	0		1.902020154222e+000	0.000000000000e+000
6215	1986	8	7	0	0		1.838799619843e+000	0.000000000000e+000
6215	1986	8	8	0	0		1.781245376797e+000	0.000000000000e+000
6215	1986	8	9	0	0		1.721127378812e+000	0.000000000000e+000
6215	1986	8	10	0	0		1.665772453583e+000	0.000000000000e+000
6215	1986	8	11	0	0		1.613453521577e+000	0.000000000000e+000
6215	1986	8	12	0	0		1.562755668699e+000	0.000000000000e+000
6215	1986	8	13	0	0		1.512369201206e+000	0.000000000000e+000
6215	1986	8	14	0	0		1.463580466504e+000	0.000000000000e+000
6215	1986	8	15	0	0		1.415040564750e+000	0.000000000000e+000
6215	1986	8	16	0	0		1.370794615338e+000	0.000000000000e+000
6215	1986	8	17	0	0		1.326010057671e+000	0.000000000000e+000
6215	1986	8	18	0	0		1.281974700443e+000	0.000000000000e+000
6215	1986	8	19	0	0		1.233032321406e+000	0.000000000000e+000
6215	1986	8	20	0	0		1.202755051764e+000	0.000000000000e+000
6215	1986	8	21	0	0		1.162610819454e+000	0.000000000000e+000
6215	1986	8	22	0	0		1.126490775162e+000	0.000000000000e+000
6215	1986	8	23	0	0		1.089352485287e+000	0.000000000000e+000
6215	1986	8	24	0	0		1.052289341859e+000	0.000000000000e+000
6215	1986	8	25	0	0		1.021109446244e+000	0.000000000000e+000
6215	1986	8	26	0	0		9.881967606996e-001	0.000000000000e+000
6215	1986	8	27	0	0		9.563352579985e-001	0.000000000000e+000
6215	1986	8	28	0	0		9.255010358904e-001	0.000000000000e+000
6215	1986	8	29	0	0		8.955391576260e-001	0.000000000000e+000
6215	1986	8	30	0	0		8.667855119834e-001	0.000000000000e+000
6215	1986	8	31	0	0		8.380355793066e-001	0.000000000000e+000
6215	1986	9	1	0	0		8.118199924814e-001	0.000000000000e+000
6215	1986	9	2	0	0		7.856103481512e-001	0.000000000000e+000
6215	1986	9	3	0	0		7.567615268755e-001	0.000000000000e+000
6215	1986	9	4	0	0		7.359159888167e-001	0.000000000000e+000
6215	1986	9	5	0	0		7.106491175490e-001	0.000000000000e+000
6215	1986	9	6	0	0		6.892352418340e-001	0.000000000000e+000
6215	1986	9	7	0	0		6.627971838498e-001	0.000000000000e+000
6215	1986	9	8	0	0		6.425607701978e-001	0.000000000000e+000
6215	1986	9	9	0	0		6.160478654180e-001	0.000000000000e+000
6215	1986	9	10	0	0		5.977144791025e-001	0.000000000000e+000
6215	1986	9	11	0	0		5.753805007792e-001	0.000000000000e+000
6215	1986	9	12	0	0		5.463926542210e-001	0.000000000000e+000
6215	1986	9	13	0	0		5.307563093599e-001	0.000000000000e+000
6215	1986	9	14	0	0		4.992775185009e-001	0.000000000000e+000
6215	1986	9	15	0	0		4.939269340358e-001	0.000000000000e+000
6215	1986	9	16	0	0		4.714914670929e-001	0.000000000000e+000
6215	1986	9	17	0	0		4.485848850454e-001	0.000000000000e+000
6215	1986	9	18	0	0		4.250930256621e-001	0.000000000000e+000
6215	1986	9	19	0	0		4.008995430015e-001	0.000000000000e+000
6215	1986	9	20	0	0		3.758877318608e-001	0.000000000000e+000
6215	1986	9	21	0	0		3.656328582237e-001	0.000000000000e+000
6215	1986	9	22	0	0		3.556577554448e-001	1.215855899223e+001
6215	1986	9	23	0	0		1.527128533321e+001	1.726915611794e+001
6215	1986	9	24	0	0		1.683158345060e+001	2.157824858252e+001
6215	1986	9	25	0	0		5.349401496000e-001	6.538549334768e-002
6215	1986	9	26	0	0		2.929402867110e+000	2.322720993931e-002
6215	1986	9	27	0	0		2.587608080966e+000	1.770011313279e-002
6215	1986	9	28	0	0		2.328440615734e+000	1.427986267070e-002
6215	1986	9	29	0	0		2.466783208005e+000	1.130531747859e-002
6215	1986	9	30	0	0		2.406911720727e+000	2.737763712593e+000
6215	1986	10	1	0	0		2.342798578466e+000	3.676416149158e+000
6215	1986	10	2	0	0		1.686827118337e+001	2.259200295756e-001
6215	1986	10	3	0	0		2.481878816872e+000	1.464505010470e-002
6215	1986	10	4	0	0		2.396571269848e+000	9.374187603318e-003
6215	1986	10	5	0	0		2.345914404650e+000	7.370195201856e-003
6215	1986	10	6	0	0		2.274441850197e+000	5.892189915502e-003
6215	1986	10	7	0	0		2.206007452594e+000	4.721958668627e-003
6215	1986	10	8	0	0		2.130514789383e+000	3.772535208784e-003
6215	1986	10	9	0	0		4.197371518543e+000	3.076238562764e-003
6215	1986	10	10	0	0		1.782769565658e+000	2.497844161443e-003
6215	1986	10	11	0	0		1.898599916820e+000	1.984997690474e-003
6215	1986	10	12	0	0		1.799133390439e+000	1.592669949786e-003
6215	1986	10	13	0	0		1.838595764580e+000	1.263327820026e-003
6215	1986	10	14	0	0		1.823066778258e+000	9.995829888692e-004
6215	1986	10	15	0	0		1.774544937299e+000	7.957701512559e-004
6215	1986	10	16	0	0		1.703875582527e+000	6.430992592865e-004
6215	1986	10	17	0	0		1.679637186443e+000	5.108039551600e-004
6215	1986	10	18	0	0		1.602480295332e+000	4.123549558555e-004
6215	1986	10	19	0	0		1.574908277619e+000	3.295229847590e-004
6215	1986	10	20	0	0		1.509415994057e+000	2.647085604029e-004
6215	1986	10	21	0	0		1.477611421437e+000	2.116167774027e-004
6215	1986	10	22	0	0		1.452798768792e+000	1.687256594879e-004
6215	1986	10	23	0	0		1.378749908916e+000	1.357461783709e-004
6215	1986	10	24	0	0		1.325365229714e+000	1.090554808676e-004
6215	1986	10	25	0	0		1.319395563179e+000	8.689273860100e-005
6215	1986	10	26	0	0		1.309951031314e+000	6.892003964318e-005
6215	1986	10	27	0	0		1.250020307941e+000	5.539611152261e-005
6215	1986	10	28	0	0		1.180066302070e+000	4.464555431684e-005
6215	1986	10	29	0	0		1.037877435354e+000	3.615780587398e-005
6215	1986	10	30	0	0		1.154784053017e+000	2.849315410688e-005
6215	1986	10	31	0	0		1.136470540242e+000	2.264903692140e-005
6215	1986	11	1	0	0		1.123385509750e+000	1.788162259018e-005
6215	1986	11	2	0	0		1.092737591577e+000	1.416384069734e-005
6215	1986	11	3	0	0		1.055728009460e+000	1.146631022059e-005
6215	1986	11	4	0	0		1.018431364905e+000	9.230788352462e-006
6215	1986	11	5	0	0		9.967664009785e-001	7.362307773459e-006
6215	1986	11	6	0	0		9.418799992229e-001	5.938228115549e-006
6215	1986	11	7	0	0		9.406624892465e-001	4.716541530811e-006
6215	1986	11	8	0	0		9.083477252656e-001	3.774251408911e-006
6215	1986	11	9	0	0		8.687114467759e-001	3.031952780386e-006
6215	1986	11	10	0	0		8.480153324107e-001	2.422803950248e-006
6215	1986	11	11	0	0		8.277425800938e-001	1.930217364556e-006
6215	1986	11	12	0	0		8.078825294953e-001	1.537186569103e-006
6215	1986	11	13	0	0		7.821714036972e-001	1.232962693650e-006
6215	1986	11	14	0	0		3.112253889902e+000	9.404552892257e-007
6215	1986	11	15	0	0		7.061144192960e-001	7.435778181597e-007
6215	1986	11	16	0	0		1.577097760030e+001	2.069774974299e+001
6215	1986	11	17	0	0		1.790562041180e+001	7.764235178195e+000
6215	1986	11	18	0	0		2.144243393541e+000	3.183577828385e-002
6215	1986	11	19	0	0		1.957728594512e+000	1.089614509251e-002
6215	1986	11	20	0	0		1.916081798931e+000	8.383232110751e-003
6215	1986	11	21	0	0		1.873625674387e+000	6.696972475702e-003
6215	1986	11	22	0	0		1.851990744899e+000	5.255758522988e-003
6215	1986	11	23	0	0		1.788495089295e+000	4.197226026268e-003
6215	1986	11	24	0	0		1.734720964289e+000	3.410623073006e-003
6215	1986	11	25	0	0		1.696009475127e+000	2.731101360922e-003
6215	1986	11	26	0	0		1.658784541456e+000	2.175699118565e-003
6215	1986	11	27	0	0		1.618716310591e+000	1.729288709106e-003
6215	1986	11	28	0	0		1.573143010464e+000	1.387250284328e-003
6215	1986	11	29	0	0		1.538028211124e+000	1.114827079707e-003
6215	1986	11	30	0	0		1.503697224268e+000	8.925247297172e-004
6215	1986	12	1	0	0		1.470132554084e+000	7.104564010403e-004
6215	1986	12	2	0	0		1.437317095287e+000	5.678049918472e-004
6215	1986	12	3	0	0		1.405234124410e+000	4.569848785371e-004
6215	1986	12	4	0	0		1.373867291276e+000	5.262605664038e+000
6215	1986	12	5	0	0		1.126294449000e+001	3.026440627037e+000
6215	1986	12	6	0	0		1.273478984120e+001	4.731677910812e-001
6215	1986	12	7	0	0		4.125120141873e+000	1.669035750828e-002
6215	1986	12	8	0	0		1.549531047008e+000	3.905259699981e-003
6215	1986	12	9	0	0		1.526145863764e+000	2.908939954701e-003
6215	1986	12	10	0	0		1.460274719861e+000	2.326241226475e-003
6215	1986	12	11	0	0		1.488123548917e+000	1.846361292627e-003
6215	1986	12	12	0	0		1.428099020437e+000	1.483917729969e-003
6215	1986	12	13	0	0		1.399628543927e+000	1.188494889750e-003
6215	1986	12	14	0	0		1.371562222208e+000	9.508265481054e-004
6215	1986	12	15	0	0		1.343890947988e+000	7.606619282611e-004
6215	1986	12	16	0	0		1.331174792589e+000	6.047658666527e-004
6215	1986	12	17	0	0		1.301461069540e+000	4.842266963484e-004
6215	1986	12	18	0	0		1.272410599238e+000	3.875341885062e-004
6215	1986	12	19	0	0		1.191518334224e+000	3.125968500238e-004
6215	1986	12	20	0	0		1.195236558690e+000	2.499545920073e-004
6215	1986	12	21	0	0		1.190732798074e+000	1.986655267269e-004
6215	1986	12	22	0	0		1.164153940974e+000	1.587422606740e-004
6215	1986	12	23	0	0		1.123995169424e+000	1.277739564772e-004
6215	1986	12	24	0	0		1.113079184046e+000	1.019215342354e-004
6215	1986	12	25	0	0		1.088233666545e+000	8.113882733607e-005
6215	1986	12	26	0	0		1.063942736488e+000	6.499111809949e-005
6215	1986	12	27	0	0		1.040177684181e+000	5.222874267016e-005
6215	1986	12	28	0	0		1.016975762812e+000	4.181685235224e-005
6215	1986	12	29	0	0		9.942754109637e-001	3.331729153553e-005
6215	1986	12	30	0	0		9.720817633975e-001	2.652401718237e-005
6215	1986	12	31	0	0		9.503835097503e-001	2.124473634387e-005
6215	1987	1	1	0	0		9.291695921219e-001	1.698767102047e-005
6215	1987	1	2	0	0		9.084291994406e-001	1.781203632648e+001
6215	1987	1	3	0	0		1.606397204065e+001	6.670583137353e+000
6215	1987	1	4	0	0		1.717302468554e+001	2.703574794918e+001
6215	1987	1	5	0	0		3.554073898624e+000	2.976118515551e+000
6215	1987	1	6	0	0		1.641126580118e+001	9.509639789209e-001
6215	1987	1	7	0	0		3.569249689888e+000	3.840024634936e-002
6215	1987	1	8	0	0		3.351125597675e+000	2.619917754084e-002
6215	1987	1	9	0	0		3.268641524001e+000	2.086092441962e-002
6215	1987	1	10	0	0		3.183353526888e+000	1.668658164588e-002
6215	1987	1	11	0	0		3.101295851733e+000	1.334992055117e-002
6215	1987	1	12	0	0		3.023486968088e+000	1.068003791561e-002
6215	1987	1	13	0	0		2.955035496107e+000	8.543738077519e-003
6215	1987	1	14	0	0		2.882841742616e+000	6.835058867464e-003
6215	1987	1	15	0	0		2.813273117581e+000	5.468255039579e-003
6215	1987	1	16	0	0		2.751548789880e+000	4.374634627701e-003
6215	1987	1	17	0	0		2.701405182913e+000	3.499647524336e-003
6215	1987	1	18	0	0		2.638248496405e+000	2.799801950170e-003
6215	1987	1	19	0	0		2.596082259249e+000	2.239741533131e-003
6215	1987	1	20	0	0		2.536261492799e+000	1.791770939235e-003
6215	1987	1	21	0	0		2.492338562046e+000	1.433417757537e-003
6215	1987	1	22	0	0		2.452744490827e+000	1.146713780865e-003
6215	1987	1	23	0	0		2.396711454236e+000	9.173655050854e-004
6215	1987	1	24	0	0		2.355866290274e+000	7.338804047739e-004
6215	1987	1	25	0	0		2.304369032893e+000	5.870807610331e-004
6215	1987	1	26	0	0		2.265089389668e+000	4.696450150578e-004
6215	1987	1	27	0	0		2.226166298914e+000	3.757329551868e-004
6215	1987	1	28	0	0		2.175849376473e+000	3.005783361405e-004
6215	1987	1	29	0	0		2.138137542983e+000	2.404569433941e-004
6215	1987	1	30	0	0		2.100737688538e+000	1.923647408784e-004
6215	1987	1	31	0	0		2.051347411446e+000	1.538888857602e-004
6215	1987	2	1	0	0		1.980889469066e+000	1.235120577254e-004
6215	1987	2	2	0	0		1.812553148500e+000	9.951574823013e-005
6215	1987	2	3	0	0		1.511055660713e+000	8.005991157826e-005
6215	1987	2	4	0	0		1.763873767678e+000	6.382564428283e-005
6215	1987	2	5	0	0		1.804917848169e+000	5.085329143141e-005
6215	1987	2	6	0	0		1.820167012647e+000	4.052393360868e-005
6215	1987	2	7	0	0		1.825694895719e+000	3.222474234236e-005
6215	1987	2	8	0	0		9.050206207813e+000	8.917071848552e+000
6215	1987	2	9	0	0		1.477796402370e+001	4.166665609320e+000
