TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6220 Area:  659.404 (acres)
TT Date/time					Values
TT
6220	1986	1	4	0	0		1.757320755148e+001	5.618973026944e+000
6220	1986	1	5	0	0		1.063713107544e+001	4.495178421556e+000
6220	1986	1	6	0	0		2.083671819915e+001	3.596142737244e+000
6220	1986	1	7	0	0		2.722991503878e+001	2.876914189796e+000
6220	1986	1	8	0	0		3.025417150509e+001	2.301531351836e+000
6220	1986	1	9	0	0		3.312635395589e+001	1.841225081469e+000
6220	1986	1	10	0	0		3.286566836049e+001	1.472980065175e+000
6220	1986	1	11	0	0		3.251202075988e+001	1.178384052140e+000
6220	1986	1	12	0	0		3.227765945235e+001	9.427072417122e-001
6220	1986	1	13	0	0		3.209163593786e+001	7.541657933698e-001
6220	1986	1	14	0	0		2.319361118454e+001	6.033326346958e-001
6220	1986	1	15	0	0		2.304963003805e+001	4.826661077566e-001
6220	1986	1	16	0	0		7.048271778522e+000	3.861328862053e-001
6220	1986	1	17	0	0		1.685749592271e+001	3.089063089643e-001
6220	1986	1	18	0	0		2.298284196517e+001	2.471250471714e-001
6220	1986	1	19	0	0		2.583883286360e+001	1.977000377371e-001
6220	1986	1	20	0	0		1.981053734934e+001	1.581600301897e-001
6220	1986	1	21	0	0		3.376787079396e+001	1.265280241518e-001
6220	1986	1	22	0	0		2.276201133057e+001	1.012224193214e-001
6220	1986	1	23	0	0		1.979744622570e+001	8.097793545713e-002
6220	1986	1	24	0	0		2.552259054182e+001	6.478234836570e-002
6220	1986	1	25	0	0		2.542252976950e+001	5.182587869256e-002
6220	1986	1	26	0	0		3.556286265052e+001	4.146070295405e-002
6220	1986	1	27	0	0		3.063378473983e+001	3.316856236324e-002
6220	1986	1	28	0	0		8.937099783939e+001	1.335115886883e+001
6220	1986	1	29	0	0		1.161576954868e+002	4.696197898933e+000
6220	1986	1	30	0	0		6.878549825086e+001	8.949076870164e+000
6220	1986	1	31	0	0		5.628780415916e+001	4.915207011981e+000
6220	1986	2	1	0	0		1.019321729998e+001	6.861486961424e-001
6220	1986	2	2	0	0		1.230521263952e+001	5.421382102502e-001
