TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5253 Area:  157.736 (acres)
TT Date/time					Values
TT
5253	1986	1	4	0	0		8.466121223400e+000	2.428678241840e+000
5253	1986	1	5	0	0		5.110633342800e+000	2.075083855556e+000
5253	1986	1	6	0	0		9.445637440000e+000	1.760457236908e+000
5253	1986	1	7	0	0		1.164298085314e+001	1.522629230465e+000
5253	1986	1	8	0	0		1.292744375785e+001	1.326954916120e+000
5253	1986	1	9	0	0		1.416834879590e+001	1.165270478817e+000
5253	1986	1	10	0	0		1.405134736096e+001	1.031031164518e+000
5253	1986	1	11	0	0		1.389354785584e+001	9.189881975002e-001
5253	1986	1	12	0	0		1.378746639651e+001	8.249302741248e-001
5253	1986	1	13	0	0		1.370179875808e+001	7.454767200494e-001
5253	1986	1	14	0	0		9.867655092495e+000	6.779119803189e-001
5253	1986	1	15	0	0		9.803807786245e+000	6.200531777609e-001
5253	1986	1	16	0	0		2.983769934291e+000	5.701441279170e-001
5253	1986	1	17	0	0		7.155199846741e+000	5.267705209812e-001
5253	1986	1	18	0	0		9.771599397768e+000	4.887920390248e-001
5253	1986	1	19	0	0		1.099381910611e+001	4.552880230328e-001
5253	1986	1	20	0	0		8.412134730722e+000	4.255139812831e-001
5253	1986	1	21	0	0		1.440020509688e+001	3.988667722080e-001
5253	1986	1	22	0	0		9.670009289020e+000	3.748567281686e-001
5253	1986	1	23	0	0		8.402764675087e+000	3.530853332117e-001
5253	1986	1	24	0	0		1.084799874066e+001	3.332273451943e-001
5253	1986	1	25	0	0		1.080370069804e+001	3.150164745158e-001
5253	1986	1	26	0	0		1.515903244448e+001	2.982339091868e-001
5253	1986	1	27	0	0		1.303291279669e+001	2.826991179583e-001
5253	1986	1	28	0	0		2.390436786241e+001	9.617572107172e-001
5253	1986	1	29	0	0		4.037583854028e+001	6.781516956191e-001
5253	1986	1	30	0	0		1.964926400817e+001	1.552461712754e+000
5253	1986	1	31	0	0		1.761481859059e+001	7.346003473657e-001
5253	1986	2	1	0	0		4.317151924241e+000	5.917236514104e-001
5253	1986	2	2	0	0		5.215562874949e+000	5.267707148358e-001
5253	1986	2	3	0	0		3.453946854761e+000	4.740964458121e-001
5253	1986	2	4	0	0		8.599676280182e+000	4.305806879447e-001
5253	1986	2	5	0	0		1.025620420527e+001	3.938571439450e-001
5253	1986	2	6	0	0		1.107391118360e+001	3.624949619410e-001
5253	1986	2	7	0	0		1.186647297649e+001	3.355148333342e-001
5253	1986	2	8	0	0		4.292131496545e+000	3.120646771867e-001
5253	1986	2	9	0	0		6.797517842735e+000	2.914419245352e-001
5253	1986	2	10	0	0		7.663662735863e+000	2.731292847996e-001
5253	1986	2	11	0	0		7.611665346626e+000	5.355921808060e-001
5253	1986	2	12	0	0		6.766857111300e+000	4.001745884947e-001
5253	1986	2	13	0	0		6.798404230700e+000	8.717683414732e-001
5253	1986	2	14	0	0		4.874029947300e+000	4.281371875772e-001
5253	1986	2	15	0	0		2.362599896494e+001	3.831089148274e-001
5253	1986	2	16	0	0		3.702477283972e+000	1.733046708619e+000
5253	1986	2	17	0	0		6.782630671000e+000	2.728006772757e+000
5253	1986	2	18	0	0		5.820443529300e+000	3.405098745391e+000
5253	1986	2	19	0	0		1.134345296230e+001	2.067420289159e+000
5253	1986	2	20	0	0		7.842298115406e+000	1.473273652084e+000
5253	1986	2	21	0	0		1.129941116671e+001	1.182343241743e+000
5253	1986	2	22	0	0		1.212192350154e+001	9.772492635981e-001
5253	1986	2	23	0	0		1.123418747559e+001	8.288175505999e-001
5253	1986	2	24	0	0		9.530915561633e+000	7.189015419981e-001
5253	1986	2	25	0	0		1.457379124237e+001	6.353778634070e-001
5253	1986	2	26	0	0		1.277353401989e+001	5.701222990479e-001
5253	1986	2	27	0	0		1.437767301498e+001	5.177418785253e-001
5253	1986	2	28	0	0		1.100107577294e+001	4.746309726040e-001
5253	1986	3	1	0	0		6.077788391902e+000	4.383648352857e-001
5253	1986	3	2	0	0		2.734898215559e+000	4.072600596395e-001
5253	1986	3	3	0	0		4.078538928188e+000	3.801740221112e-001
5253	1986	3	4	0	0		8.678818669436e+000	3.563025666683e-001
5253	1986	3	5	0	0		1.179142833872e+001	3.349910872400e-001
5253	1986	3	6	0	0		9.232175666825e+000	3.157825175062e-001
5253	1986	3	7	0	0		5.352148851929e+000	2.983273432053e-001
5253	1986	3	8	0	0		8.231461713052e+000	3.260576058507e+000
5253	1986	3	9	0	0		8.367209281600e+000	1.076538795816e+000
5253	1986	3	10	0	0		6.893045588900e+000	3.562317867976e+000
