TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5012 Area: 3175.265 (acres)
TT Date/time					Values
TT
5012	1986	1	4	0	0		4.173841851046e+001	2.119519658392e+001
5012	1986	1	5	0	0		2.491223280344e+001	1.696689948862e+001
5012	1986	1	6	0	0		4.998070335390e+001	1.358361727910e+001
5012	1986	1	7	0	0		6.577107703539e+001	1.087638565019e+001
5012	1986	1	8	0	0		7.319027842223e+001	8.710030837444e+000
5012	1986	1	9	0	0		8.102924942002e+001	6.976411648212e+000
5012	1986	1	10	0	0		8.091203712725e+001	5.589013078131e+000
5012	1986	1	11	0	0		8.066750537795e+001	4.478621196492e+000
5012	1986	1	12	0	0		8.042910541184e+001	3.589863047142e+000
5012	1986	1	13	0	0		7.997187764845e+001	2.878438562264e+000
5012	1986	1	14	0	0		5.686236149751e+001	2.308906086890e+000
5012	1986	1	15	0	0		5.678728434869e+001	1.852910792365e+000
5012	1986	1	16	0	0		1.671038145116e+001	1.487767401374e+000
5012	1986	1	17	0	0		4.103815541129e+001	1.195326362533e+000
5012	1986	1	18	0	0		5.678240863693e+001	9.610667849736e-001
5012	1986	1	19	0	0		6.464285584166e+001	7.733707812294e-001
5012	1986	1	20	0	0		4.897299800451e+001	6.229429370390e-001
5012	1986	1	21	0	0		8.629121623059e+001	5.023458829633e-001
5012	1986	1	22	0	0		5.675190430572e+001	4.056287477029e-001
5012	1986	1	23	0	0		4.871893270710e+001	3.280299170146e-001
5012	1986	1	24	0	0		6.409892042222e+001	2.657392373328e-001
5012	1986	1	25	0	0		6.427885828551e+001	2.157077753641e-001
5012	1986	1	26	0	0		9.325094384478e+001	1.754956226593e-001
5012	1986	1	27	0	0		7.851284916427e+001	1.431704781926e-001
5012	1986	1	28	0	0		3.094163492371e+002	7.769864010805e+001
5012	1986	1	29	0	0		3.463771937456e+002	2.734085433785e+001
5012	1986	1	30	0	0		2.493843509485e+002	5.270538025309e+001
5012	1986	1	31	0	0		1.463883199485e+002	2.959991969760e+000
5012	1986	2	1	0	0		2.719320351036e+001	2.333806966163e+000
5012	1986	2	2	0	0		3.289272301643e+001	1.853342795058e+000
5012	1986	2	3	0	0		2.184919199262e+001	1.478506502724e+000
5012	1986	2	4	0	0		5.423080761769e+001	1.184096435954e+000
5012	1986	2	5	0	0		6.486143184569e+001	9.486183444485e-001
5012	1986	2	6	0	0		8.770865240090e+001	1.929226295244e+001
5012	1986	2	7	0	0		1.715985332542e+002	6.117837923026e+000
5012	1986	2	8	0	0		2.721618385475e+001	1.064523156589e+000
5012	1986	2	9	0	0		4.354932108624e+001	8.475314198067e-001
5012	1986	2	10	0	0		4.896706470439e+001	6.775954939714e-001
5012	1986	2	11	0	0		9.790722421001e+001	4.931029397968e+001
5012	1986	2	12	0	0		9.589243928829e+001	1.329250589975e+001
