TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5315 Area:  807.322 (acres)
TT Date/time					Values
TT
5315	1986	1	4	0	0		6.133524678690e+001	3.721918049132e+000
5315	1986	1	5	0	0		3.754048881000e+001	3.456760400025e+000
5315	1986	1	6	0	0		7.516732338315e+001	3.216285548466e+000
5315	1986	1	7	0	0		9.460247352680e+001	3.002321054709e+000
5315	1986	1	8	0	0		1.025835545231e+002	2.810353769595e+000
5315	1986	1	9	0	0		1.107875437151e+002	2.636994799079e+000
5315	1986	1	10	0	0		1.090540037517e+002	2.479477468367e+000
5315	1986	1	11	0	0		1.072365495360e+002	2.335561691132e+000
5315	1986	1	12	0	0		1.055802878432e+002	2.203396620022e+000
5315	1986	1	13	0	0		1.039985152689e+002	2.081457020565e+000
5315	1986	1	14	0	0		7.660038883493e+001	1.968486582728e+000
5315	1986	1	15	0	0		7.629300406990e+001	1.863441682981e+000
5315	1986	1	16	0	0		2.414127207702e+001	1.765450741227e+000
5315	1986	1	17	0	0		5.631885807108e+001	1.673781613010e+000
5315	1986	1	18	0	0		7.558551731755e+001	1.587815414566e+000
5315	1986	1	19	0	0		8.385094642513e+001	1.507025498528e+000
5315	1986	1	20	0	0		6.563352483504e+001	1.430960554324e+000
5315	1986	1	21	0	0		1.051925511941e+002	1.359231012275e+000
5315	1986	1	22	0	0		7.398817643178e+001	1.291498094441e+000
5315	1986	1	23	0	0		6.492766111942e+001	1.227464986420e+000
5315	1986	1	24	0	0		8.193843336559e+001	1.166869709317e+000
5315	1986	1	25	0	0		8.151329313542e+001	1.109479355089e+000
5315	1986	1	26	0	0		1.071263131031e+002	1.055085415649e+000
5315	1986	1	27	0	0		9.461713097897e+001	1.003499989910e+000
5315	1986	1	28	0	0		2.011847271280e+002	1.070303803517e+000
5315	1986	1	29	0	0		2.942523558064e+002	8.057475199184e+001
5315	1986	1	30	0	0		1.510304917430e+002	2.846481507395e+001
5315	1986	1	31	0	0		1.383424634221e+002	1.203497792388e+001
5315	1986	2	1	0	0		3.571624028542e+001	8.148676893254e+000
5315	1986	2	2	0	0		4.249541587157e+001	5.759350807692e+000
5315	1986	2	3	0	0		2.857121489643e+001	4.276903341932e+000
5315	1986	2	4	0	0		7.030424955407e+001	3.343637348292e+000
5315	1986	2	5	0	0		8.397570263244e+001	2.742436119733e+000
5315	1986	2	6	0	0		9.104069083211e+001	2.343777557959e+000
5315	1986	2	7	0	0		9.630123180013e+001	2.069286561842e+000
5315	1986	2	8	0	0		3.504803736980e+001	1.871393977817e+000
5315	1986	2	9	0	0		5.542204253512e+001	1.721346638042e+000
5315	1986	2	10	0	0		6.191959604414e+001	1.601743710330e+000
5315	1986	2	11	0	0		5.646077653470e+001	1.503101607455e+000
5315	1986	2	12	0	0		4.989014869400e+001	1.417180509202e+000
5315	1986	2	13	0	0		4.989252061200e+001	2.498603542046e+001
5315	1986	2	14	0	0		3.552218296000e+001	2.981331109670e+001
5315	1986	2	15	0	0		1.925283675940e+002	1.898189709336e+001
5315	1986	2	16	0	0		2.849847860200e+001	1.182369800276e+001
5315	1986	2	17	0	0		4.997088092800e+001	8.459623592987e+000
5315	1986	2	18	0	0		4.278808402000e+001	1.274655115520e+001
5315	1986	2	19	0	0		8.556491148000e+001	7.133518137562e+000
5315	1986	2	20	0	0		6.416613905677e+001	5.692356772634e+000
5315	1986	2	21	0	0		9.266275167877e+001	4.745864769325e+000
5315	1986	2	22	0	0		9.935120145662e+001	4.098496565274e+000
5315	1986	2	23	0	0		9.187945921507e+001	3.641772773920e+000
5315	1986	2	24	0	0		7.746122678723e+001	3.306896381830e+000
5315	1986	2	25	0	0		1.175620537353e+002	3.049240353758e+000
5315	1986	2	26	0	0		1.027319855647e+002	2.841252956809e+000
5315	1986	2	27	0	0		1.145422276949e+002	2.666109732081e+000
5315	1986	2	28	0	0		8.793660949403e+001	2.513475367429e+000
5315	1986	3	1	0	0		6.310431573336e+001	2.376938324347e+000
5315	1986	3	2	0	0		2.865442262090e+001	2.252466423541e+000
5315	1986	3	3	0	0		4.266352980443e+001	2.137476004802e+000
5315	1986	3	4	0	0		8.843075674250e+001	2.030270029220e+000
5315	1986	3	5	0	0		1.175679349355e+002	1.929698187005e+000
5315	1986	3	6	0	0		9.286271376831e+001	1.834950722744e+000
5315	1986	3	7	0	0		5.495641036500e+001	1.745432904153e+000
