TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1069 Area:  282.572 (acres)
TT Date/time					Values
TT
1069	1986	1	4	0	0		1.184829479553e+001	3.268700596181e+000
1069	1986	1	5	0	0		7.290357187200e+000	2.546062215861e+000
1069	1986	1	6	0	0		1.427418263707e+001	2.064292179126e+000
1069	1986	1	7	0	0		3.000877728887e+001	1.687674279840e+000
1069	1986	1	8	0	0		3.112442219975e+001	1.403932541926e+000
1069	1986	1	9	0	0		3.688815957029e+001	1.190404763186e+000
1069	1986	1	10	0	0		3.838398486520e+001	1.024819510663e+000
1069	1986	1	11	0	0		3.930432737389e+001	8.985215412771e-001
1069	1986	1	12	0	0		3.536130662465e+001	7.995504307145e-001
1069	1986	1	13	0	0		2.763314748581e+001	7.179556664655e-001
1069	1986	1	14	0	0		1.553976472057e+001	6.404833725051e-001
1069	1986	1	15	0	0		1.604145426033e+001	5.600607759972e-001
1069	1986	1	16	0	0		1.114546385889e+001	4.840962819024e-001
1069	1986	1	17	0	0		1.487517293634e+001	4.194559999064e-001
1069	1986	1	18	0	0		2.750084081634e+001	3.652489434728e-001
1069	1986	1	19	0	0		2.256453556269e+001	3.342481782454e-001
1069	1986	1	20	0	0		1.537417538171e+001	3.160065634747e-001
1069	1986	1	21	0	0		1.196323654933e+001	2.905285281837e-001
1069	1986	1	22	0	0		9.957854515470e+000	2.607604960138e-001
1069	1986	1	23	0	0		1.011699404881e+001	2.321918187033e-001
1069	1986	1	24	0	0		2.005089066411e+001	2.070916924813e-001
1069	1986	1	25	0	0		3.465684600890e+001	1.935809542881e-001
1069	1986	1	26	0	0		3.340696471303e+001	2.038004091547e-001
1069	1986	1	27	0	0		3.327776810269e+001	2.256532023149e-001
1069	1986	1	28	0	0		5.090904321915e+001	6.589662150220e-001
1069	1986	1	29	0	0		3.165572768311e+001	3.430774927634e+000
1069	1986	1	30	0	0		1.217885251040e+001	2.770957166249e+000
1069	1986	1	31	0	0		1.139759778360e+001	5.976415837358e-001
1069	1986	2	1	0	0		1.041342604015e+001	4.857204580500e-001
1069	1986	2	2	0	0		1.135511523099e+001	4.053301039035e-001
1069	1986	2	3	0	0		1.912043017432e+001	3.431575568555e-001
1069	1986	2	4	0	0		4.475798486855e+001	2.987891728708e-001
1069	1986	2	5	0	0		2.681710444842e+001	2.850521493238e-001
1069	1986	2	6	0	0		2.909362535343e+001	5.092761840905e-001
1069	1986	2	7	0	0		2.288534163040e+001	2.734488656710e-001
1069	1986	2	8	0	0		2.167318442657e+001	2.009866269757e-001
1069	1986	2	9	0	0		3.126075000101e+001	1.770113067752e-001
1069	1986	2	10	0	0		2.023802204406e+001	1.782342659789e-001
1069	1986	2	11	0	0		1.426417055450e+001	4.191825182592e-001
1069	1986	2	12	0	0		1.477851476320e+001	4.335831051064e+000
1069	1986	2	13	0	0		1.497631515200e+000	8.827620698750e+000
1069	1986	2	14	0	0		2.797462641600e+000	5.743699966121e+000
1069	1986	2	15	0	0		6.442641235200e+000	2.416192459221e+000
1069	1986	2	16	0	0		1.008781982880e+001	1.839815080611e+000
1069	1986	2	17	0	0		7.940272750400e+000	1.513907146282e+000
1069	1986	2	18	0	0		7.996787147200e+000	2.581334419092e+000
1069	1986	2	19	0	0		1.359171243040e+001	1.029461432994e+000
1069	1986	2	20	0	0		2.093707380645e+001	8.081687532588e-001
1069	1986	2	21	0	0		2.628988102140e+001	6.583147270348e-001
1069	1986	2	22	0	0		2.843328995521e+001	5.554379508011e-001
1069	1986	2	23	0	0		3.560596841755e+001	4.837194821050e-001
1069	1986	2	24	0	0		3.875946501776e+001	4.371383776572e-001
1069	1986	2	25	0	0		3.078486968678e+001	4.107443438002e-001
1069	1986	2	26	0	0		1.147513404066e+001	3.878776789999e-001
1069	1986	2	27	0	0		1.018117648814e+001	3.499469974848e-001
1069	1986	2	28	0	0		1.129617124276e+001	3.028334652936e-001
1069	1986	3	1	0	0		6.030943137464e+000	2.647760824917e-001
1069	1986	3	2	0	0		1.084404807627e+001	2.314138197201e-001
1069	1986	3	3	0	0		2.365276740778e+001	2.035206760832e-001
1069	1986	3	4	0	0		1.529514116295e+001	1.941447142100e-001
1069	1986	3	5	0	0		8.977267161337e+000	1.908320780717e-001
1069	1986	3	6	0	0		4.542768828807e+000	1.763060076631e-001
1069	1986	3	7	0	0		5.711937520187e+000	1.561220355466e-001
1069	1986	3	8	0	0		1.146208619742e+001	1.368807119290e-001
1069	1986	3	9	0	0		1.665495472830e+001	1.261742980957e-001
1069	1986	3	10	0	0		2.178629996640e+001	3.389078333781e+000
1069	1986	3	11	0	0		3.885364780000e+001	1.459288524074e+000
1069	1986	3	12	0	0		2.146168756000e+001	8.230249869366e-001
1069	1986	3	13	0	0		9.889996832800e+000	5.348445136028e-001
1069	1986	3	14	0	0		4.125044666040e+001	3.305218426073e-001
1069	1986	3	15	0	0		2.165392441300e+001	2.736491998866e-001
1069	1986	3	16	0	0		1.913012331680e+001	1.630906566166e+001
1069	1986	3	17	0	0		3.826207356320e+001	1.601984506806e+000
1069	1986	3	18	0	0		4.238927003457e+001	1.153505908929e+000
1069	1986	3	19	0	0		3.960812201220e+001	8.767073246019e-001
1069	1986	3	20	0	0		4.343992188443e+001	7.003961828548e-001
1069	1986	3	21	0	0		4.617176392740e+001	5.882589839605e-001
1069	1986	3	22	0	0		4.211898503756e+001	5.216067020335e-001
1069	1986	3	23	0	0		1.777603345366e+001	4.785852793944e-001
1069	1986	3	24	0	0		2.551394995014e+001	4.288764127062e-001
1069	1986	3	25	0	0		2.542975606214e+001	3.766919310041e-001
1069	1986	3	26	0	0		3.020913055644e+001	3.433843292297e-001
1069	1986	3	27	0	0		2.364077661925e+001	3.218730914048e-001
1069	1986	3	28	0	0		1.014830768461e+001	3.042418461806e-001
1069	1986	3	29	0	0		1.417833421196e+001	2.741645644059e-001
1069	1986	3	30	0	0		1.296953291375e+001	2.411633315414e-001
1069	1986	3	31	0	0		1.328536967507e+001	2.172026390977e-001
1069	1986	4	1	0	0		1.034501492599e+001	1.968411924646e-001
1069	1986	4	2	0	0		3.976809185585e+001	1.785005967273e-001
1069	1986	4	3	0	0		3.332359375212e+001	1.862809333440e-001
1069	1986	4	4	0	0		2.643728558271e+001	2.157987200560e-001
1069	1986	4	5	0	0		1.211213825702e+001	2.249062212224e-001
1069	1986	4	6	0	0		2.955702952640e+001	9.079946625226e-001
1069	1986	4	7	0	0		3.454808292943e+001	2.260356969009e-001
1069	1986	4	8	0	0		3.010062101187e+001	1.960425425824e-001
1069	1986	4	9	0	0		2.960626873307e+001	1.957325220794e-001
1069	1986	4	10	0	0		2.545735364221e+001	2.062222984772e-001
1069	1986	4	11	0	0		1.672906811300e+001	2.102471877013e-001
1069	1986	4	12	0	0		1.162061831579e+001	2.021624177542e-001
1069	1986	4	13	0	0		3.146488915400e+001	1.838512561061e-001
1069	1986	4	14	0	0		2.386229307249e+001	1.807393767244e-001
1069	1986	4	15	0	0		2.723693362160e+001	1.901191614392e-001
1069	1986	4	16	0	0		3.062159409039e+001	1.916663729194e-001
1069	1986	4	17	0	0		3.255816269346e+001	1.991815196525e-001
1069	1986	4	18	0	0		3.238892733888e+001	2.117701306110e-001
1069	1986	4	19	0	0		3.632174637936e+001	2.240562438750e-001
1069	1986	4	20	0	0		3.548127900165e+001	2.410479905832e-001
1069	1986	4	21	0	0		2.937471068104e+001	2.633501148356e-001
1069	1986	4	22	0	0		2.314491067274e+001	2.699260249858e-001
1069	1986	4	23	0	0		2.611153859644e+001	2.557110023824e-001
1069	1986	4	24	0	0		2.504448670824e+001	2.395517607161e-001
1069	1986	4	25	0	0		2.237888966179e+001	2.280354287750e-001
1069	1986	4	26	0	0		1.638807539665e+001	2.152860854147e-001
1069	1986	4	27	0	0		3.120363464637e+001	1.979031314501e-001
