TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6529 Area:  264.015 (acres)
TT Date/time					Values
TT
6529	1986	1	4	0	0		7.418830239100e+000	2.600203265573e+000
6529	1986	1	5	0	0		4.514661818100e+000	2.054722669050e+000
6529	1986	1	6	0	0		8.927759921400e+000	1.710247504655e+000
6529	1986	1	7	0	0		9.929872514000e+000	1.433271430265e+000
6529	1986	1	8	0	0		1.093123369286e+001	1.207786165161e+000
6529	1986	1	9	0	0		1.196365327137e+001	1.023727811821e+000
6529	1986	1	10	0	0		1.193870024137e+001	8.730311963671e-001
6529	1986	1	11	0	0		1.191189039965e+001	7.492309671896e-001
6529	1986	1	12	0	0		1.188551489782e+001	6.471424232417e-001
6529	1986	1	13	0	0		1.185960997927e+001	5.626061291141e-001
6529	1986	1	14	0	0		8.365143868412e+000	4.922835623807e-001
6529	1986	1	15	0	0		8.356673383434e+000	4.334935894486e-001
6529	1986	1	16	0	0		2.395637782074e+000	3.840816067303e-001
6529	1986	1	17	0	0		6.016537521138e+000	3.423148164454e-001
6529	1986	1	18	0	0		8.340134667216e+000	3.067984123538e-001
6529	1986	1	19	0	0		9.500200644120e+000	2.764084955287e-001
6529	1986	1	20	0	0		7.193749862318e+000	2.502383761298e-001
6529	1986	1	21	0	0		1.290997150000e+001	2.275555858283e-001
6529	1986	1	22	0	0		8.330407415998e+000	2.077674604917e-001
6529	1986	1	23	0	0		7.154260094228e+000	1.903935807126e-001
6529	1986	1	24	0	0		9.512496059533e+000	1.750437001502e-001
6529	1986	1	25	0	0		9.501635994247e+000	1.614000655655e-001
6529	1986	1	26	0	0		1.387494136720e+001	1.492032515710e-001
6529	1986	1	27	0	0		1.170586418227e+001	1.382408084282e-001
6529	1986	1	28	0	0		2.303396206576e+001	6.834450169077e+000
6529	1986	1	29	0	0		3.612211224310e+001	2.625579066504e+000
6529	1986	1	30	0	0		1.777592487250e+001	3.933650589609e+000
6529	1986	1	31	0	0		1.588095237900e+001	1.506482256825e+000
6529	1986	2	1	0	0		4.086186477000e+000	1.108328585983e+000
6529	1986	2	2	0	0		4.920990436461e+000	8.483880984653e-001
6529	1986	2	3	0	0		3.295152336758e+000	6.699005775614e-001
6529	1986	2	4	0	0		8.169851572349e+000	5.433663803015e-001
6529	1986	2	5	0	0		9.856641822453e+000	4.503901004457e-001
6529	1986	2	6	0	0		1.065704392461e+001	3.800750341069e-001
6529	1986	2	7	0	0		1.327998445056e+001	3.254342368876e-001
6529	1986	2	8	0	0		4.037666693987e+000	2.825166041360e-001
6529	1986	2	9	0	0		6.576321048873e+000	2.480542032181e-001
6529	1986	2	10	0	0		7.337859152179e+000	2.197746006555e-001
6529	1986	2	11	0	0		7.648392875381e+000	1.543362852378e+000
6529	1986	2	12	0	0		6.917201148200e+000	7.100688856907e-001
6529	1986	2	13	0	0		6.864398086000e+000	9.208360837754e+000
6529	1986	2	14	0	0		4.937086315700e+000	6.171252040930e+000
6529	1986	2	15	0	0		2.661274334880e+001	2.753843976012e+000
6529	1986	2	16	0	0		3.884481915800e+000	1.739769556018e+000
6529	1986	2	17	0	0		5.755811059000e+000	1.891631851755e+000
6529	1986	2	18	0	0		5.913942966400e+000	4.828085300790e+000
6529	1986	2	19	0	0		1.118474149880e+001	1.789279153958e+000
6529	1986	2	20	0	0		7.381498152000e+000	1.305209327773e+000
6529	1986	2	21	0	0		1.065476227070e+001	9.855930744083e-001
6529	1986	2	22	0	0		1.146567585386e+001	7.673465569460e-001
6529	1986	2	23	0	0		1.069274617037e+001	6.144804937058e-001
6529	1986	2	24	0	0		9.042323883585e+000	5.043742469714e-001
6529	1986	2	25	0	0		1.387059964674e+001	4.230524635866e-001
6529	1986	2	26	0	0		1.223716886609e+001	3.613277995346e-001
6529	1986	2	27	0	0		1.387155624332e+001	3.134397321426e-001
6529	1986	2	28	0	0		1.061692320279e+001	2.754657972757e-001
6529	1986	3	1	0	0		8.630406908125e+000	2.447042042419e-001
6529	1986	3	2	0	0		3.812322235208e+000	2.192975336319e-001
6529	1986	3	3	0	0		5.731063153603e+000	1.979576978055e-001
6529	1986	3	4	0	0		1.234699112737e+001	1.797731794158e-001
6529	1986	3	5	0	0		1.696636512710e+001	1.640842617491e-001
6529	1986	3	6	0	0		1.563592125203e+001	2.667308707986e+000
6529	1986	3	7	0	0		9.293338947200e+000	1.106190644242e+000
6529	1986	3	8	0	0		1.269913645910e+001	4.036244130067e+000
6529	1986	3	9	0	0		1.269913645910e+001	1.246949452597e+000
6529	1986	3	10	0	0		1.037580172230e+001	1.298090865846e+000
6529	1986	3	11	0	0		5.676329186500e+000	8.137377966622e-001
6529	1986	3	12	0	0		1.610493397100e+001	5.485268186320e+000
