TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1025 Area:  516.233 (acres)
TT Date/time					Values
TT
1025	1986	1	4	0	0		2.067958832341e+001	5.410972163208e+000
1025	1986	1	5	0	0		1.331881212240e+001	4.156832626247e+000
1025	1986	1	6	0	0		2.383212364321e+001	3.375090521876e+000
1025	1986	1	7	0	0		4.982479525834e+001	2.760345962059e+000
1025	1986	1	8	0	0		5.167357984394e+001	2.290670644880e+000
1025	1986	1	9	0	0		6.122944355157e+001	1.931765451350e+000
1025	1986	1	10	0	0		6.369199925963e+001	1.650784870624e+000
1025	1986	1	11	0	0		6.518746349308e+001	1.433402884345e+000
1025	1986	1	12	0	0		5.862918359139e+001	1.261585707658e+000
1025	1986	1	13	0	0		4.581951151485e+001	1.120405381694e+000
1025	1986	1	14	0	0		2.578150902081e+001	9.910112560368e-001
1025	1986	1	15	0	0		2.661066064529e+001	8.629265743347e-001
1025	1986	1	16	0	0		1.849410278210e+001	7.448152958564e-001
1025	1986	1	17	0	0		2.467586932273e+001	6.448323327115e-001
1025	1986	1	18	0	0		4.556524860971e+001	5.611712163236e-001
1025	1986	1	19	0	0		3.740150181001e+001	5.099794125087e-001
1025	1986	1	20	0	0		2.549719365925e+001	4.772121261913e-001
1025	1986	1	21	0	0		1.984500271582e+001	4.364488305052e-001
1025	1986	1	22	0	0		1.652074630040e+001	3.912654963784e-001
1025	1986	1	23	0	0		1.678403191520e+001	3.486080698516e-001
1025	1986	1	24	0	0		3.322691815590e+001	3.112632995768e-001
1025	1986	1	25	0	0		5.725045549960e+001	2.896858859717e-001
1025	1986	1	26	0	0		5.517246281824e+001	2.996021378764e-001
1025	1986	1	27	0	0		5.490308980394e+001	3.251384757302e-001
1025	1986	1	28	0	0		9.214705283157e+001	1.306173117817e+000
1025	1986	1	29	0	0		5.525483316865e+001	7.740474925305e+000
1025	1986	1	30	0	0		2.224964350680e+001	5.952061951905e+000
1025	1986	1	31	0	0		2.065599533010e+001	9.319726770972e-001
1025	1986	2	1	0	0		1.729022079716e+001	7.588536015674e-001
1025	1986	2	2	0	0		1.885978563611e+001	6.326043847929e-001
1025	1986	2	3	0	0		3.171702099458e+001	5.344293184718e-001
1025	1986	2	4	0	0		7.406039518340e+001	4.627896164265e-001
1025	1986	2	5	0	0		4.635950421470e+001	4.337460408966e-001
1025	1986	2	6	0	0		4.816831061605e+001	9.593355193730e-001
1025	1986	2	7	0	0		4.035104286120e+001	4.340063584570e-001
1025	1986	2	8	0	0		3.835348099531e+001	3.028337155322e-001
1025	1986	2	9	0	0		5.176720856786e+001	2.662714007643e-001
1025	1986	2	10	0	0		3.353178634330e+001	2.634787530663e-001
1025	1986	2	11	0	0		2.570455121572e+001	8.130312395906e-001
1025	1986	2	12	0	0		2.699898736440e+001	9.700807263009e+000
1025	1986	2	13	0	0		2.736035048400e+000	1.822112720142e+001
1025	1986	2	14	0	0		5.110706977200e+000	1.130431556058e+001
1025	1986	2	15	0	0		1.177011303840e+001	3.966722472738e+000
1025	1986	2	16	0	0		1.842951909960e+001	3.073315194003e+000
1025	1986	2	17	0	0		1.450614808680e+001	2.614137118809e+000
1025	1986	2	18	0	0		1.460939469240e+001	5.153286888242e+000
1025	1986	2	19	0	0		2.483080864680e+001	1.667391514133e+000
1025	1986	2	20	0	0		3.485281054967e+001	1.311111780501e+000
1025	1986	2	21	0	0		4.364876057399e+001	1.065196976553e+000
1025	1986	2	22	0	0		4.720140393924e+001	8.915280863119e-001
1025	1986	2	23	0	0		5.909438878740e+001	7.673606563835e-001
1025	1986	2	24	0	0		6.430507134587e+001	6.829696748672e-001
1025	1986	2	25	0	0		5.106736802325e+001	6.301122445198e-001
1025	1986	2	26	0	0		1.904520383588e+001	5.857127817480e-001
1025	1986	2	27	0	0		1.689772468567e+001	5.245674270564e-001
1025	1986	2	28	0	0		1.874688093669e+001	4.536675839326e-001
1025	1986	3	1	0	0		1.001096679804e+001	3.963096541319e-001
1025	1986	3	2	0	0		1.799600497318e+001	3.464321435028e-001
1025	1986	3	3	0	0		3.922210458220e+001	3.047633648177e-001
1025	1986	3	4	0	0		2.537354363417e+001	2.881105165768e-001
1025	1986	3	5	0	0		1.489766249480e+001	2.800583049685e-001
1025	1986	3	6	0	0		7.540582505927e+000	2.579283981388e-001
1025	1986	3	7	0	0		9.480545164798e+000	2.288647602987e-001
1025	1986	3	8	0	0		1.901677503402e+001	2.014285126231e-001
1025	1986	3	9	0	0		2.762003923534e+001	1.854317386952e-001
1025	1986	3	10	0	0		3.980156645880e+001	7.631111373043e+000
1025	1986	3	11	0	0		7.098204135000e+001	3.037081489815e+000
1025	1986	3	12	0	0		3.837315151320e+001	1.548970117012e+000
1025	1986	3	13	0	0		1.725397516860e+001	9.423104885739e-001
1025	1986	3	14	0	0		7.442982161490e+001	5.272237974643e-001
1025	1986	3	15	0	0		3.629954739138e+001	4.367036125304e-001
1025	1986	3	16	0	0		3.494897599560e+001	3.191744362347e+001
1025	1986	3	17	0	0		6.490318097880e+001	2.596011332577e+000
1025	1986	3	18	0	0		7.037404276452e+001	1.864201228191e+000
1025	1986	3	19	0	0		6.573598275947e+001	1.400890219062e+000
1025	1986	3	20	0	0		7.205897989546e+001	1.101922084228e+000
1025	1986	3	21	0	0		7.653334593764e+001	9.089443101489e-001
1025	1986	3	22	0	0		6.977213267708e+001	7.897114614697e-001
1025	1986	3	23	0	0		2.948212029888e+001	7.107181695735e-001
1025	1986	3	24	0	0		4.228088474800e+001	6.292642848821e-001
1025	1986	3	25	0	0		4.213217935717e+001	5.488386635916e-001
1025	1986	3	26	0	0		5.000715582287e+001	4.959997699954e-001
1025	1986	3	27	0	0		3.915439284065e+001	4.606541540861e-001
1025	1986	3	28	0	0		1.683253212622e+001	4.318987526838e-001
1025	1986	3	29	0	0		2.350425140644e+001	3.880394667460e-001
1025	1986	3	30	0	0		2.150250521866e+001	3.412228051620e-001
1025	1986	3	31	0	0		2.202402616212e+001	3.068602885950e-001
1025	1986	4	1	0	0		1.715536733287e+001	2.777083987608e-001
1025	1986	4	2	0	0		6.552200142345e+001	2.516003000676e-001
1025	1986	4	3	0	0		5.497250890841e+001	2.598966183898e-001
1025	1986	4	4	0	0		4.367016060655e+001	2.968000388531e-001
1025	1986	4	5	0	0		2.006908669933e+001	3.073031317097e-001
1025	1986	4	6	0	0		5.399797472880e+001	1.876639419816e+000
1025	1986	4	7	0	0		5.970005743835e+001	3.190832879759e-001
1025	1986	4	8	0	0		4.965022426992e+001	2.766256775421e-001
1025	1986	4	9	0	0		4.875461111042e+001	2.734688376489e-001
1025	1986	4	10	0	0		4.197580787722e+001	2.848671944848e-001
1025	1986	4	11	0	0		2.766173159029e+001	2.882085206197e-001
1025	1986	4	12	0	0		1.924127014979e+001	2.760577282479e-001
1025	1986	4	13	0	0		5.164869063867e+001	2.508149911384e-001
1025	1986	4	14	0	0		3.932232562113e+001	2.456060515677e-001
1025	1986	4	15	0	0		4.477253173514e+001	2.568615929723e-001
1025	1986	4	16	0	0		5.016508705688e+001	2.580359984290e-001
1025	1986	4	17	0	0		5.314857003183e+001	2.671100356187e-001
1025	1986	4	18	0	0		5.278872172658e+001	2.828973323823e-001
1025	1986	4	19	0	0		5.864235910267e+001	2.983684455563e-001
1025	1986	4	20	0	0		5.721131041278e+001	3.200444413742e-001
1025	1986	4	21	0	0		4.781209134147e+001	3.487039080034e-001
1025	1986	4	22	0	0		3.792059065428e+001	3.568930926562e-001
1025	1986	4	23	0	0		4.258972492538e+001	3.379974014309e-001
1025	1986	4	24	0	0		4.086577491431e+001	3.165994044616e-001
1025	1986	4	25	0	0		3.660584601947e+001	3.012882714671e-001
1025	1986	4	26	0	0		2.694882421978e+001	2.843941300690e-001
1025	1986	4	27	0	0		4.998561898142e+001	2.614771789200e-001
1025	1986	4	28	0	0		4.909142604769e+001	2.540404862533e-001
1025	1986	4	29	0	0		4.569242239777e+001	2.673679437436e-001
1025	1986	4	30	0	0		2.844455362942e+001	2.728255735278e-001
1025	1986	5	1	0	0		3.711370879569e+001	2.596249724652e-001
1025	1986	5	2	0	0		4.555494345952e+001	2.390149943983e-001
1025	1986	5	3	0	0		4.546204542641e+001	2.352624592426e-001
1025	1986	5	4	0	0		4.678270891688e+001	2.421122322347e-001
1025	1986	5	5	0	0		4.423081541479e+001	2.493414491856e-001
1025	1986	5	6	0	0		4.431614504422e+001	2.548646755907e-001
1025	1986	5	7	0	0		4.650928770012e+001	2.554607235458e-001
1025	1986	5	8	0	0		4.202875950519e+001	2.602210227683e-001
1025	1986	5	9	0	0		4.394033402153e+001	2.626030784581e-001
1025	1986	5	10	0	0		4.289157085813e+001	2.589649871034e-001
1025	1986	5	11	0	0		4.065767663093e+001	2.590623806952e-001
1025	1986	5	12	0	0		4.090247052983e+001	2.528812724023e-001
1025	1986	5	13	0	0		3.727818677007e+001	2.449616913734e-001
1025	1986	5	14	0	0		1.696087474355e+001	2.358425509440e-001
1025	1986	5	15	0	0		3.642488212357e+001	2.131695723111e-001
1025	1986	5	16	0	0		3.784373617019e+001	1.923757211522e-001
1025	1986	5	17	0	0		3.847180721178e+001	1.882606361159e-001
1025	1986	5	18	0	0		3.778187190728e+001	1.880360388873e-001
1025	1986	5	19	0	0		3.011310407669e+001	1.889391452388e-001
1025	1986	5	20	0	0		3.138160870547e+001	1.826609688374e-001
1025	1986	5	21	0	0		2.732160924927e+001	1.698418637696e-001
1025	1986	5	22	0	0		3.201029415359e+001	1.580336666895e-001
1025	1986	5	23	0	0		2.892893279570e+001	1.489551603465e-001
1025	1986	5	24	0	0		3.622930326134e+001	1.433009933131e-001
1025	1986	5	25	0	0		3.656558983843e+001	1.418369325533e-001
1025	1986	5	26	0	0		2.875789448306e+001	1.493190434406e-001
1025	1986	5	27	0	0		2.656013604133e+001	1.494916226407e-001
1025	1986	5	28	0	0		2.678763604650e+001	1.396630681674e-001
1025	1986	5	29	0	0		2.259532525944e+001	1.305746283510e-001
1025	1986	5	30	0	0		1.729266840339e+001	1.214781772893e-001
1025	1986	5	31	0	0		2.456621277349e+001	1.096364022034e-001
1025	1986	6	1	0	0		2.296689213232e+001	1.002033932455e-001
1025	1986	6	2	0	0		3.115984023666e+001	9.534932738964e-002
1025	1986	6	3	0	0		3.215453815808e+001	9.590436355084e-002
1025	1986	6	4	0	0		2.726455170837e+001	1.027081335824e-001
1025	1986	6	5	0	0		3.076168462631e+001	1.056242350345e-001
1025	1986	6	6	0	0		3.283098435059e+001	1.063069400074e-001
1025	1986	6	7	0	0		3.319324368310e+001	1.133793414321e-001
1025	1986	6	8	0	0		3.324807120203e+001	1.243993703197e-001
1025	1986	6	9	0	0		3.334715435748e+001	1.358641868521e-001
1025	1986	6	10	0	0		1.863763738972e+001	1.468668666428e-001
1025	1986	6	11	0	0		2.964810315550e+001	1.436226391985e-001
1025	1986	6	12	0	0		3.262962985542e+001	1.321445890182e-001
1025	1986	6	13	0	0		3.146139980776e+001	1.365212911262e-001
1025	1986	6	14	0	0		3.140583692789e+001	1.447579045052e-001
1025	1986	6	15	0	0		3.203480498412e+001	1.489574842685e-001
1025	1986	6	16	0	0		3.171901255539e+001	1.546710706645e-001
1025	1986	6	17	0	0		3.166542024652e+001	1.614819360411e-001
1025	1986	6	18	0	0		3.158568384754e+001	1.667155881609e-001
1025	1986	6	19	0	0		3.140465020445e+001	1.711992554299e-001
1025	1986	6	20	0	0		3.144818569173e+001	1.747453183516e-001
1025	1986	6	21	0	0		3.037793564258e+001	1.778712766940e-001
1025	1986	6	22	0	0		2.203478006241e+001	1.783835049480e-001
1025	1986	6	23	0	0		1.562906434904e+001	1.678875221684e-001
1025	1986	6	24	0	0		1.532268470620e+001	1.471571448897e-001
1025	1986	6	25	0	0		1.920924112971e+001	1.268754095961e-001
1025	1986	6	26	0	0		2.795412059062e+001	1.123023760046e-001
1025	1986	6	27	0	0		3.007615155982e+001	1.080607769066e-001
1025	1986	6	28	0	0		3.006959472473e+001	1.161597146093e-001
1025	1986	6	29	0	0		2.995458266087e+001	1.290512182246e-001
1025	1986	6	30	0	0		3.050151604285e+001	1.400392941528e-001
1025	1986	7	1	0	0		2.978369718451e+001	1.505995582807e-001
1025	1986	7	2	0	0		2.878003345129e+001	1.590981814311e-001
1025	1986	7	3	0	0		2.949352394778e+001	1.604926710421e-001
1025	1986	7	4	0	0		2.460963328508e+001	1.603023183878e-001
