TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6763 Area:  502.061 (acres)
TT Date/time					Values
TT
6763	1986	1	4	0	0		2.806520414230e+001	1.773430439802e+001
6763	1986	1	5	0	0		1.455976601300e+001	1.306201142441e+001
6763	1986	1	6	0	0		2.922594349977e+001	1.094669350850e+001
6763	1986	1	7	0	0		5.610090814413e+001	9.489365843730e+000
6763	1986	1	8	0	0		5.682959764670e+001	8.288543743360e+000
6763	1986	1	9	0	0		6.686886725620e+001	7.294632680607e+000
6763	1986	1	10	0	0		6.878626926696e+001	6.467865170880e+000
6763	1986	1	11	0	0		6.960376857836e+001	5.776290103519e+000
6763	1986	1	12	0	0		6.229961459512e+001	5.194349064910e+000
6763	1986	1	13	0	0		4.898783983642e+001	4.701618377747e+000
6763	1986	1	14	0	0		2.796228629341e+001	4.281501143889e+000
6763	1986	1	15	0	0		2.887041600363e+001	3.920743944623e+000
6763	1986	1	16	0	0		2.005881587531e+001	3.608680019355e+000
6763	1986	1	17	0	0		2.659390822009e+001	3.336715257136e+000
6763	1986	1	18	0	0		4.816275283153e+001	3.097916812896e+000
6763	1986	1	19	0	0		3.989218742553e+001	2.886683833066e+000
6763	1986	1	20	0	0		2.749364860836e+001	2.698483877831e+000
6763	1986	1	21	0	0		2.142600355435e+001	2.529641909289e+000
6763	1986	1	22	0	0		1.788204872892e+001	2.377171340448e+000
6763	1986	1	23	0	0		1.822240102621e+001	2.238638740576e+000
6763	1986	1	24	0	0		3.545129900980e+001	2.112055472886e+000
6763	1986	1	25	0	0		5.766320264644e+001	1.995790884932e+000
6763	1986	1	26	0	0		5.545043825162e+001	1.888502747646e+000
6763	1986	1	27	0	0		5.477045237656e+001	1.789081499411e+000
6763	1986	1	28	0	0		8.654525974971e+001	3.527949251031e+001
6763	1986	1	29	0	0		6.218379744021e+001	2.021968087518e+001
6763	1986	1	30	0	0		2.450057177360e+001	3.317570470668e+001
6763	1986	1	31	0	0		2.369727433840e+001	1.012477971754e+001
6763	1986	2	1	0	0		2.596036354000e+001	7.145491897590e+000
6763	1986	2	2	0	0		1.981967018807e+001	5.945994192801e+000
6763	1986	2	3	0	0		3.514839921443e+001	5.089324329044e+000
6763	1986	2	4	0	0		7.988428063633e+001	4.452509600961e+000
6763	1986	2	5	0	0		4.138577284625e+001	3.961142902674e+000
6763	1986	2	6	0	0		5.085841083750e+001	3.574988698636e+000
6763	1986	2	7	0	0		3.912725400819e+001	3.263496962695e+000
6763	1986	2	8	0	0		3.190382583919e+001	3.005743310296e+000
6763	1986	2	9	0	0		5.360532683743e+001	2.787642869750e+000
6763	1986	2	10	0	0		3.460366950582e+001	2.599360137738e+000
6763	1986	2	11	0	0		2.662651033965e+001	1.257414720843e+001
6763	1986	2	12	0	0		2.805175686360e+001	5.592089821937e+000
6763	1986	2	13	0	0		2.761334933500e+000	5.271200259911e+001
6763	1986	2	14	0	0		5.422257687600e+000	3.813169591025e+001
6763	1986	2	15	0	0		1.225028588680e+001	1.660140296646e+001
6763	1986	2	16	0	0		1.927913844480e+001	1.104673696614e+001
6763	1986	2	17	0	0		1.506182691000e+001	2.187234929416e+001
6763	1986	2	18	0	0		1.526265126880e+001	1.194317834499e+001
6763	1986	2	19	0	0		2.590634228520e+001	9.653951308508e+000
6763	1986	2	20	0	0		3.732903989401e+001	6.797983916080e+000
6763	1986	2	21	0	0		4.541786289020e+001	5.878047484199e+000
6763	1986	2	22	0	0		4.885612557145e+001	5.177288948693e+000
6763	1986	2	23	0	0		6.101276528741e+001	4.632411958107e+000
6763	1986	2	24	0	0		6.584504764027e+001	4.198230962259e+000
6763	1986	2	25	0	0		5.226900366223e+001	3.843456381072e+000
6763	1986	2	26	0	0		1.968349807458e+001	3.546592118011e+000
6763	1986	2	27	0	0		1.754993958500e+001	3.293314005456e+000
6763	1986	2	28	0	0		1.937756754338e+001	3.073466747731e+000
6763	1986	3	1	0	0		1.167938370870e+001	2.879770048926e+000
6763	1986	3	2	0	0		2.089095547181e+001	2.706965890226e+000
6763	1986	3	3	0	0		4.460610918612e+001	2.551126003614e+000
6763	1986	3	4	0	0		2.917143434319e+001	2.409355086340e+000
6763	1986	3	5	0	0		1.730329141593e+001	2.279658207552e+000
6763	1986	3	6	0	0		1.236548907180e+001	2.104362261092e+001
6763	1986	3	7	0	0		1.666842178040e+001	7.884768639163e+000
6763	1986	3	8	0	0		3.424055317540e+001	2.479981694587e+001
6763	1986	3	9	0	0		4.276370937908e+001	5.654750160586e+000
6763	1986	3	10	0	0		4.598296121670e+001	1.075967380340e+001
6763	1986	3	11	0	0		6.358272593519e+001	5.027906247538e+000
6763	1986	3	12	0	0		4.777749253097e+001	2.095297969975e+001
6763	1986	3	13	0	0		2.446516206430e+001	5.000526039467e+001
6763	1986	3	14	0	0		8.330008487225e+001	2.279203376170e+001
6763	1986	3	15	0	0		5.509901512980e+001	1.438873563811e+001
6763	1986	3	16	0	0		4.116899355400e+001	1.253543818396e+001
6763	1986	3	17	0	0		7.295100034710e+001	7.834636157074e+000
6763	1986	3	18	0	0		8.176975391861e+001	6.501269517106e+000
