TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_9021 Area:    0.000 (acres)
TT Date/time					Values
TT
9021	1986	1	4	0	0		0.000000000000e+000	7.152331376392e+000
9021	1986	1	5	0	0		0.000000000000e+000	1.843244952694e+001
9021	1986	1	6	0	0		0.000000000000e+000	1.334693424299e+001
9021	1986	1	7	0	0		0.000000000000e+000	1.088726389653e+001
9021	1986	1	8	0	0		0.000000000000e+000	1.097662138896e+001
9021	1986	1	9	0	0		0.000000000000e+000	1.090456005778e+001
9021	1986	1	10	0	0		0.000000000000e+000	1.084011366631e+001
9021	1986	1	11	0	0		0.000000000000e+000	1.078190772365e+001
9021	1986	1	12	0	0		0.000000000000e+000	1.072902566889e+001
9021	1986	1	13	0	0		0.000000000000e+000	1.068072810892e+001
9021	1986	1	14	0	0		0.000000000000e+000	1.063747423150e+001
9021	1986	1	15	0	0		0.000000000000e+000	1.059659902113e+001
9021	1986	1	16	0	0		0.000000000000e+000	1.056053662668e+001
9021	1986	1	17	0	0		0.000000000000e+000	1.052419235784e+001
9021	1986	1	18	0	0		0.000000000000e+000	1.049051698152e+001
9021	1986	1	19	0	0		0.000000000000e+000	1.045927616831e+001
9021	1986	1	20	0	0		0.000000000000e+000	1.043103552133e+001
9021	1986	1	21	0	0		0.000000000000e+000	1.040177009173e+001
9021	1986	1	22	0	0		0.000000000000e+000	1.037748679913e+001
9021	1986	1	23	0	0		0.000000000000e+000	1.035343977940e+001
9021	1986	1	24	0	0		0.000000000000e+000	1.032950119898e+001
9021	1986	1	25	0	0		0.000000000000e+000	1.030751909023e+001
9021	1986	1	26	0	0		0.000000000000e+000	1.028502500219e+001
9021	1986	1	27	0	0		0.000000000000e+000	1.026593272152e+001
9021	1986	1	28	0	0		0.000000000000e+000	1.082530004469e+001
9021	1986	1	29	0	0		0.000000000000e+000	1.087141401420e+001
9021	1986	1	30	0	0		0.000000000000e+000	1.309812466653e+001
9021	1986	1	31	0	0		0.000000000000e+000	1.440694007311e+001
9021	1986	2	1	0	0		0.000000000000e+000	1.414098148700e+001
9021	1986	2	2	0	0		0.000000000000e+000	1.359893163127e+001
9021	1986	2	3	0	0		0.000000000000e+000	1.312680815309e+001
9021	1986	2	4	0	0		0.000000000000e+000	1.273972998095e+001
9021	1986	2	5	0	0		0.000000000000e+000	1.242192525532e+001
9021	1986	2	6	0	0		0.000000000000e+000	1.217915076364e+001
9021	1986	2	7	0	0		0.000000000000e+000	1.194599485782e+001
9021	1986	2	8	0	0		0.000000000000e+000	1.173977311266e+001
9021	1986	2	9	0	0		0.000000000000e+000	1.154765643068e+001
9021	1986	2	10	0	0		0.000000000000e+000	1.136682718885e+001
9021	1986	2	11	0	0		0.000000000000e+000	1.143777228878e+001
9021	1986	2	12	0	0		0.000000000000e+000	1.170792102836e+001
9021	1986	2	13	0	0		0.000000000000e+000	1.355449763703e+001
9021	1986	2	14	0	0		0.000000000000e+000	1.762022757329e+001
9021	1986	2	15	0	0		0.000000000000e+000	1.764719265471e+001
9021	1986	2	16	0	0		0.000000000000e+000	1.650199758547e+001
9021	1986	2	17	0	0		0.000000000000e+000	1.573442055594e+001
9021	1986	2	18	0	0		0.000000000000e+000	1.548828345064e+001
9021	1986	2	19	0	0		0.000000000000e+000	1.576470109890e+001
9021	1986	2	20	0	0		0.000000000000e+000	1.537223169706e+001
9021	1986	2	21	0	0		0.000000000000e+000	1.482109473529e+001
9021	1986	2	22	0	0		0.000000000000e+000	1.435048175975e+001
9021	1986	2	23	0	0		0.000000000000e+000	1.396291807422e+001
9021	1986	2	24	0	0		0.000000000000e+000	1.364541793624e+001
9021	1986	2	25	0	0		0.000000000000e+000	1.337831576920e+001
9021	1986	2	26	0	0		0.000000000000e+000	1.315064303245e+001
9021	1986	2	27	0	0		0.000000000000e+000	1.294827468963e+001
9021	1986	2	28	0	0		0.000000000000e+000	1.276422525983e+001
9021	1986	3	1	0	0		0.000000000000e+000	1.259248236283e+001
9021	1986	3	2	0	0		0.000000000000e+000	1.242781085978e+001
9021	1986	3	3	0	0		0.000000000000e+000	1.226455059397e+001
9021	1986	3	4	0	0		0.000000000000e+000	1.210234107653e+001
9021	1986	3	5	0	0		0.000000000000e+000	1.194267028365e+001
9021	1986	3	6	0	0		0.000000000000e+000	1.186316457875e+001
9021	1986	3	7	0	0		0.000000000000e+000	1.178433537281e+001
9021	1986	3	8	0	0		0.000000000000e+000	1.611556477773e+001
9021	1986	3	9	0	0		0.000000000000e+000	1.596404240433e+001
9021	1986	3	10	0	0		0.000000000000e+000	1.528299468998e+001
9021	1986	3	11	0	0		0.000000000000e+000	1.471471444067e+001
9021	1986	3	12	0	0		0.000000000000e+000	1.468920482930e+001
9021	1986	3	13	0	0		0.000000000000e+000	1.482177198609e+001
9021	1986	3	14	0	0		0.000000000000e+000	1.537914632989e+001
9021	1986	3	15	0	0		0.000000000000e+000	1.691238900470e+001
9021	1986	3	16	0	0		0.000000000000e+000	1.714865073858e+001
9021	1986	3	17	0	0		0.000000000000e+000	1.643961538735e+001
9021	1986	3	18	0	0		0.000000000000e+000	1.573485420366e+001
9021	1986	3	19	0	0		0.000000000000e+000	1.517581906996e+001
9021	1986	3	20	0	0		0.000000000000e+000	1.469288459672e+001
9021	1986	3	21	0	0		0.000000000000e+000	1.428754005906e+001
9021	1986	3	22	0	0		0.000000000000e+000	1.395537851625e+001
9021	1986	3	23	0	0		0.000000000000e+000	1.368076696674e+001
9021	1986	3	24	0	0		0.000000000000e+000	1.344787961418e+001
9021	1986	3	25	0	0		0.000000000000e+000	1.324321787252e+001
9021	1986	3	26	0	0		0.000000000000e+000	1.305660251864e+001
9021	1986	3	27	0	0		0.000000000000e+000	1.288151869240e+001
9021	1986	3	28	0	0		0.000000000000e+000	1.271456972277e+001
9021	1986	3	29	0	0		0.000000000000e+000	1.255564284452e+001
9021	1986	3	30	0	0		0.000000000000e+000	1.239844526607e+001
9021	1986	3	31	0	0		0.000000000000e+000	1.224050102158e+001
9021	1986	4	1	0	0		0.000000000000e+000	1.208577699856e+001
9021	1986	4	2	0	0		0.000000000000e+000	1.193091302471e+001
9021	1986	4	3	0	0		0.000000000000e+000	1.177444281732e+001
9021	1986	4	4	0	0		0.000000000000e+000	1.178231362586e+001
9021	1986	4	5	0	0		0.000000000000e+000	1.192777204150e+001
9021	1986	4	6	0	0		0.000000000000e+000	1.212822588179e+001
9021	1986	4	7	0	0		0.000000000000e+000	1.206943953487e+001
9021	1986	4	8	0	0		0.000000000000e+000	1.192438733089e+001
9021	1986	4	9	0	0		0.000000000000e+000	1.175658191739e+001
9021	1986	4	10	0	0		0.000000000000e+000	1.159036074898e+001
9021	1986	4	11	0	0		0.000000000000e+000	1.142752602966e+001
9021	1986	4	12	0	0		0.000000000000e+000	1.127008402728e+001
9021	1986	4	13	0	0		0.000000000000e+000	1.111041444677e+001
9021	1986	4	14	0	0		0.000000000000e+000	1.095237032736e+001
9021	1986	4	15	0	0		0.000000000000e+000	1.079901706403e+001
9021	1986	4	16	0	0		0.000000000000e+000	1.064421431449e+001
9021	1986	4	17	0	0		0.000000000000e+000	1.048777833060e+001
9021	1986	4	18	0	0		0.000000000000e+000	1.033500445957e+001
9021	1986	4	19	0	0		0.000000000000e+000	1.021975702223e+001
9021	1986	4	20	0	0		0.000000000000e+000	1.019752938491e+001
9021	1986	4	21	0	0		0.000000000000e+000	1.018137680979e+001
9021	1986	4	22	0	0		0.000000000000e+000	1.016717025305e+001
9021	1986	4	23	0	0		0.000000000000e+000	1.015564060487e+001
9021	1986	4	24	0	0		0.000000000000e+000	1.014231318645e+001
9021	1986	4	25	0	0		0.000000000000e+000	1.012802281062e+001
9021	1986	4	26	0	0		0.000000000000e+000	1.011508465597e+001
9021	1986	4	27	0	0		0.000000000000e+000	1.010270703860e+001
9021	1986	4	28	0	0		0.000000000000e+000	1.009130983283e+001
9021	1986	4	29	0	0		0.000000000000e+000	1.008088450392e+001
9021	1986	4	30	0	0		0.000000000000e+000	1.007108458443e+001
9021	1986	5	1	0	0		0.000000000000e+000	1.006228354163e+001
9021	1986	5	2	0	0		0.000000000000e+000	1.057817432138e+001
9021	1986	5	3	0	0		0.000000000000e+000	1.162146421936e+001
9021	1986	5	4	0	0		0.000000000000e+000	1.214009907071e+001
9021	1986	5	5	0	0		0.000000000000e+000	1.262470016567e+001
9021	1986	5	6	0	0		0.000000000000e+000	1.255743190233e+001
9021	1986	5	7	0	0		0.000000000000e+000	1.225606761930e+001
9021	1986	5	8	0	0		0.000000000000e+000	1.264034716699e+001
9021	1986	5	9	0	0		0.000000000000e+000	1.263853748329e+001
9021	1986	5	10	0	0		0.000000000000e+000	1.314624540512e+001
9021	1986	5	11	0	0		0.000000000000e+000	1.315124596908e+001
9021	1986	5	12	0	0		0.000000000000e+000	1.314717487453e+001
9021	1986	5	13	0	0		0.000000000000e+000	1.314279095872e+001
9021	1986	5	14	0	0		0.000000000000e+000	1.313858982650e+001
9021	1986	5	15	0	0		0.000000000000e+000	1.313454587699e+001
9021	1986	5	16	0	0		0.000000000000e+000	1.429447921236e+001
9021	1986	5	17	0	0		0.000000000000e+000	1.559220299188e+001
9021	1986	5	18	0	0		0.000000000000e+000	1.525712919629e+001
9021	1986	5	19	0	0		0.000000000000e+000	1.608954195884e+001
9021	1986	5	20	0	0		0.000000000000e+000	1.689092636959e+001
9021	1986	5	21	0	0		0.000000000000e+000	1.712102111980e+001
9021	1986	5	22	0	0		0.000000000000e+000	1.727484892556e+001
9021	1986	5	23	0	0		0.000000000000e+000	1.758397971551e+001
9021	1986	5	24	0	0		0.000000000000e+000	1.795135589912e+001
9021	1986	5	25	0	0		0.000000000000e+000	1.800908123662e+001
9021	1986	5	26	0	0		0.000000000000e+000	1.835960208837e+001
9021	1986	5	27	0	0		0.000000000000e+000	1.801441187461e+001
9021	1986	5	28	0	0		0.000000000000e+000	1.837322517198e+001
9021	1986	5	29	0	0		0.000000000000e+000	1.874883227155e+001
9021	1986	5	30	0	0		0.000000000000e+000	1.838105345410e+001
9021	1986	5	31	0	0		0.000000000000e+000	1.877211105477e+001
9021	1986	6	1	0	0		0.000000000000e+000	1.876894497682e+001
9021	1986	6	2	0	0		0.000000000000e+000	1.877424026218e+001
9021	1986	6	3	0	0		0.000000000000e+000	1.880325600209e+001
9021	1986	6	4	0	0		0.000000000000e+000	1.915454084370e+001
9021	1986	6	5	0	0		0.000000000000e+000	1.918093619974e+001
9021	1986	6	6	0	0		0.000000000000e+000	1.876475398264e+001
9021	1986	6	7	0	0		0.000000000000e+000	1.918283831031e+001
9021	1986	6	8	0	0		0.000000000000e+000	1.919625833877e+001
9021	1986	6	9	0	0		0.000000000000e+000	1.956735033367e+001
9021	1986	6	10	0	0		0.000000000000e+000	1.917740973433e+001
9021	1986	6	11	0	0		0.000000000000e+000	1.959114383063e+001
9021	1986	6	12	0	0		0.000000000000e+000	1.917352490000e+001
9021	1986	6	13	0	0		0.000000000000e+000	1.958785003029e+001
9021	1986	6	14	0	0		0.000000000000e+000	1.958615497452e+001
9021	1986	6	15	0	0		0.000000000000e+000	1.958646461993e+001
9021	1986	6	16	0	0		0.000000000000e+000	1.958649574277e+001
9021	1986	6	17	0	0		0.000000000000e+000	1.958812360766e+001
9021	1986	6	18	0	0		0.000000000000e+000	1.958580055663e+001
9021	1986	6	19	0	0		0.000000000000e+000	1.958610449484e+001
9021	1986	6	20	0	0		0.000000000000e+000	1.958565279382e+001
9021	1986	6	21	0	0		0.000000000000e+000	1.958563367559e+001
9021	1986	6	22	0	0		0.000000000000e+000	1.958563393006e+001
9021	1986	6	23	0	0		0.000000000000e+000	2.000003628267e+001
9021	1986	6	24	0	0		0.000000000000e+000	1.958807080691e+001
9021	1986	6	25	0	0		0.000000000000e+000	1.958554208256e+001
9021	1986	6	26	0	0		0.000000000000e+000	1.958575107901e+001
9021	1986	6	27	0	0		0.000000000000e+000	2.000003629981e+001
9021	1986	6	28	0	0		0.000000000000e+000	1.958784237711e+001
9021	1986	6	29	0	0		0.000000000000e+000	1.958603095598e+001
9021	1986	6	30	0	0		0.000000000000e+000	1.958713631492e+001
9021	1986	7	1	0	0		0.000000000000e+000	2.000003135047e+001
9021	1986	7	2	0	0		0.000000000000e+000	1.958531008046e+001
9021	1986	7	3	0	0		0.000000000000e+000	1.961208090738e+001
9021	1986	7	4	0	0		0.000000000000e+000	1.997578175403e+001
9021	1986	7	5	0	0		0.000000000000e+000	1.958625518652e+001
9021	1986	7	6	0	0		0.000000000000e+000	1.999995198897e+001
9021	1986	7	7	0	0		0.000000000000e+000	2.000003629992e+001
9021	1986	7	8	0	0		0.000000000000e+000	1.958548334975e+001
9021	1986	7	9	0	0		0.000000000000e+000	2.000003629988e+001
9021	1986	7	10	0	0		0.000000000000e+000	1.958573176177e+001
9021	1986	7	11	0	0		0.000000000000e+000	2.000003629984e+001
9021	1986	7	12	0	0		0.000000000000e+000	1.958574447947e+001
9021	1986	7	13	0	0		0.000000000000e+000	2.000003628256e+001
9021	1986	7	14	0	0		0.000000000000e+000	2.000003629985e+001
9021	1986	7	15	0	0		0.000000000000e+000	2.000003629992e+001
9021	1986	7	16	0	0		0.000000000000e+000	1.958542724052e+001
9021	1986	7	17	0	0		0.000000000000e+000	2.000003132985e+001
9021	1986	7	18	0	0		0.000000000000e+000	2.000003629973e+001
9021	1986	7	19	0	0		0.000000000000e+000	2.000003629974e+001
9021	1986	7	20	0	0		0.000000000000e+000	2.000003629973e+001
9021	1986	7	21	0	0		0.000000000000e+000	2.000003629971e+001
9021	1986	7	22	0	0		0.000000000000e+000	2.000003629969e+001
9021	1986	7	23	0	0		0.000000000000e+000	2.000003629967e+001
9021	1986	7	24	0	0		0.000000000000e+000	2.000003629965e+001
9021	1986	7	25	0	0		0.000000000000e+000	2.000003629962e+001
9021	1986	7	26	0	0		0.000000000000e+000	2.000003629960e+001
9021	1986	7	27	0	0		0.000000000000e+000	2.000003629956e+001
9021	1986	7	28	0	0		0.000000000000e+000	2.000003629951e+001
9021	1986	7	29	0	0		0.000000000000e+000	2.000003629944e+001
9021	1986	7	30	0	0		0.000000000000e+000	2.000003629935e+001
9021	1986	7	31	0	0		0.000000000000e+000	2.000003629925e+001
9021	1986	8	1	0	0		0.000000000000e+000	2.000003629914e+001
9021	1986	8	2	0	0		0.000000000000e+000	2.000003629903e+001
9021	1986	8	3	0	0		0.000000000000e+000	2.000003629892e+001
9021	1986	8	4	0	0		0.000000000000e+000	2.000003629881e+001
9021	1986	8	5	0	0		0.000000000000e+000	2.000003629870e+001
9021	1986	8	6	0	0		0.000000000000e+000	2.000003629858e+001
9021	1986	8	7	0	0		0.000000000000e+000	2.000003629845e+001
9021	1986	8	8	0	0		0.000000000000e+000	2.000003629831e+001
9021	1986	8	9	0	0		0.000000000000e+000	2.000003629815e+001
9021	1986	8	10	0	0		0.000000000000e+000	2.000003629798e+001
9021	1986	8	11	0	0		0.000000000000e+000	2.000003629780e+001
9021	1986	8	12	0	0		0.000000000000e+000	2.000003629760e+001
9021	1986	8	13	0	0		0.000000000000e+000	2.000003629739e+001
9021	1986	8	14	0	0		0.000000000000e+000	2.000003629716e+001
9021	1986	8	15	0	0		0.000000000000e+000	2.000003629693e+001
9021	1986	8	16	0	0		0.000000000000e+000	2.000003629669e+001
9021	1986	8	17	0	0		0.000000000000e+000	2.000003629643e+001
9021	1986	8	18	0	0		0.000000000000e+000	2.000003629616e+001
