TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1175 Area: 1611.540 (acres)
TT Date/time					Values
TT
1175	1986	1	4	0	0		5.835771707029e+001	1.304280827610e+001
1175	1986	1	5	0	0		4.157769572457e+001	1.076719612933e+001
1175	1986	1	6	0	0		5.999141784352e+001	8.711386947760e+000
1175	1986	1	7	0	0		1.234751110029e+002	7.081918115628e+000
1175	1986	1	8	0	0		1.280460633049e+002	5.815306535859e+000
1175	1986	1	9	0	0		1.516856286757e+002	4.829216393868e+000
1175	1986	1	10	0	0		1.577253453023e+002	4.049057085491e+000
1175	1986	1	11	0	0		1.613337162600e+002	3.436688501612e+000
1175	1986	1	12	0	0		1.450465895922e+002	2.952310274053e+000
1175	1986	1	13	0	0		1.133668425748e+002	2.560152517181e+000
1175	1986	1	14	0	0		6.383211263890e+001	2.223064484126e+000
1175	1986	1	15	0	0		6.587545503135e+001	1.910154238944e+000
1175	1986	1	16	0	0		4.579840479285e+001	1.630187516037e+000
1175	1986	1	17	0	0		6.108557186609e+001	1.395521626610e+000
1175	1986	1	18	0	0		1.126331662678e+002	1.195227632906e+000
1175	1986	1	19	0	0		9.249830600516e+001	1.058822994160e+000
1175	1986	1	20	0	0		6.309943888715e+001	9.715097013006e-001
1175	1986	1	21	0	0		4.912558226504e+001	8.797495532480e-001
1175	1986	1	22	0	0		4.090350777780e+001	7.822903645685e-001
1175	1986	1	23	0	0		4.155316331579e+001	6.914894167819e-001
1175	1986	1	24	0	0		8.214968864961e+001	6.099822591014e-001
1175	1986	1	25	0	0		1.410038024993e+002	5.511257936921e-001
1175	1986	1	26	0	0		1.358458773007e+002	5.448327042153e-001
1175	1986	1	27	0	0		1.350140515389e+002	5.777695658918e-001
1175	1986	1	28	0	0		2.822333292475e+002	4.662997817468e+000
1175	1986	1	29	0	0		1.559794566844e+002	2.938379380669e+001
1175	1986	1	30	0	0		6.945734570757e+001	2.963415725821e+001
1175	1986	1	31	0	0		6.341508689718e+001	2.286693651102e+000
1175	1986	2	1	0	0		4.285089450610e+001	1.780788384886e+000
1175	1986	2	2	0	0		4.681911056784e+001	1.468150680517e+000
1175	1986	2	3	0	0		7.846408506090e+001	1.224455819785e+000
