TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2034 Area:  602.627 (acres)
TT Date/time					Values
TT
2034	1986	1	4	0	0		7.926782152233e+000	1.449385514649e+002
2034	1986	1	5	0	0		4.716421263715e+000	2.389568357033e+002
2034	1986	1	6	0	0		1.512665128656e+001	1.094966806176e+002
2034	1986	1	7	0	0		3.542140350561e+001	8.789799954623e+001
2034	1986	1	8	0	0		2.694028360678e+001	7.189673852391e+001
2034	1986	1	9	0	0		3.370766719502e+001	5.981769478054e+001
2034	1986	1	10	0	0		3.416295827739e+001	5.035205892947e+001
2034	1986	1	11	0	0		3.374223669991e+001	4.313629225513e+001
2034	1986	1	12	0	0		2.923038289547e+001	3.756768038966e+001
2034	1986	1	13	0	0		1.813462079439e+001	3.314006876753e+001
2034	1986	1	14	0	0		1.192235262870e+001	2.912009489447e+001
2034	1986	1	15	0	0		1.308369701007e+001	2.504000732755e+001
2034	1986	1	16	0	0		9.854697698471e+000	2.126058778394e+001
2034	1986	1	17	0	0		1.511921918910e+001	1.805750793970e+001
2034	1986	1	18	0	0		2.761973530618e+001	1.521590498925e+001
2034	1986	1	19	0	0		1.293188157624e+001	1.347012467517e+001
2034	1986	1	20	0	0		1.052511473396e+001	1.263412056057e+001
2034	1986	1	21	0	0		1.053330867262e+001	1.155242890185e+001
2034	1986	1	22	0	0		9.787575801791e+000	1.029790698985e+001
2034	1986	1	23	0	0		1.027415176982e+001	9.059849963866e+000
2034	1986	1	24	0	0		2.075159164807e+001	7.885769148219e+000
2034	1986	1	25	0	0		2.894400907738e+001	6.981302077613e+000
2034	1986	1	26	0	0		2.779840883654e+001	6.998601009261e+000
2034	1986	1	27	0	0		2.789941630103e+001	7.990201916550e+000
2034	1986	1	28	0	0		7.229178025457e+001	1.267187249594e+002
2034	1986	1	29	0	0		4.565969268606e+001	1.144069449245e+002
2034	1986	1	30	0	0		2.385568259642e+001	4.193820103711e+002
2034	1986	1	31	0	0		2.440115328648e+001	5.889525094992e+002
2034	1986	2	1	0	0		1.476472198338e+001	5.777582403844e+001
2034	1986	2	2	0	0		9.984571317993e+000	2.204116813807e+001
2034	1986	2	3	0	0		1.705698335724e+001	1.804347889817e+001
2034	1986	2	4	0	0		2.777128864654e+001	1.494565632916e+001
2034	1986	2	5	0	0		1.772474201542e+001	1.323036947911e+001
2034	1986	2	6	0	0		3.603396747172e+001	7.726046179074e+001
2034	1986	2	7	0	0		3.536387594860e+001	7.072136685603e+001
2034	1986	2	8	0	0		1.970838801611e+001	6.684923199005e+001
2034	1986	2	9	0	0		2.317841018930e+001	1.160776795367e+001
2034	1986	2	10	0	0		1.479758555816e+001	1.013668749868e+001
2034	1986	2	11	0	0		2.435021931666e+001	2.001609598196e+002
2034	1986	2	12	0	0		2.192510834847e+001	2.067503608340e+002
2034	1986	2	13	0	0		6.688896959536e+000	1.145012135268e+003
2034	1986	2	14	0	0		1.042545208240e+001	1.354615160115e+003
2034	1986	2	15	0	0		2.012829814717e+001	8.202144945351e+002
2034	1986	2	16	0	0		9.070804096314e+000	8.909316625623e+001
2034	1986	2	17	0	0		1.520927269080e+001	9.567471121925e+001
2034	1986	2	18	0	0		1.992796837560e+001	4.704689111844e+001
2034	1986	2	19	0	0		1.264165285823e+001	1.225906918174e+002
2034	1986	2	20	0	0		2.124156405293e+001	3.237693874891e+001
2034	1986	2	21	0	0		2.296852528274e+001	2.466487011009e+001
2034	1986	2	22	0	0		2.347233558937e+001	2.041537242747e+001
2034	1986	2	23	0	0		3.325680029906e+001	1.752680098531e+001
2034	1986	2	24	0	0		3.663641834653e+001	1.562829872092e+001
2034	1986	2	25	0	0		2.833627713482e+001	1.476549859223e+001
2034	1986	2	26	0	0		1.952402590767e+001	1.433424883373e+001
2034	1986	2	27	0	0		1.515746116721e+001	1.339003357100e+001
2034	1986	2	28	0	0		8.597497034861e+000	1.174283311783e+001
2034	1986	3	1	0	0		6.741307515749e+000	1.023021081001e+001
2034	1986	3	2	0	0		1.217303419908e+001	8.873406032947e+000
2034	1986	3	3	0	0		2.459396727678e+001	7.582527284220e+000
2034	1986	3	4	0	0		1.944183821024e+001	6.972659064158e+000
2034	1986	3	5	0	0		1.691069844626e+001	7.103379614356e+000
2034	1986	3	6	0	0		1.363128665542e+001	5.424458848639e+001
2034	1986	3	7	0	0		2.203752535719e+001	4.748300687632e+001
2034	1986	3	8	0	0		4.078860748676e+001	6.720126866855e+002
2034	1986	3	9	0	0		3.614456775359e+001	3.671426223820e+001
2034	1986	3	10	0	0		1.439480044676e+001	3.961867235773e+002
2034	1986	3	11	0	0		2.723276455673e+001	4.189776557018e+001
2034	1986	3	12	0	0		2.600787367953e+001	1.133746576061e+002
2034	1986	3	13	0	0		1.807820656771e+001	1.918783846276e+002
2034	1986	3	14	0	0		4.509308285757e+001	2.187162668316e+002
2034	1986	3	15	0	0		4.082152803552e+001	4.116558008164e+002
2034	1986	3	16	0	0		1.125143408561e+001	7.190135477750e+002
2034	1986	3	17	0	0		3.089793779738e+001	6.010852421837e+001
2034	1986	3	18	0	0		3.410629649739e+001	4.062442361171e+001
2034	1986	3	19	0	0		3.874444367720e+001	3.217258129250e+001
2034	1986	3	20	0	0		3.866936813493e+001	2.677408268195e+001
2034	1986	3	21	0	0		4.167378285118e+001	2.314695673014e+001
2034	1986	3	22	0	0		3.569268488183e+001	2.103851233088e+001
2034	1986	3	23	0	0		2.410557277875e+001	1.989421345786e+001
2034	1986	3	24	0	0		2.642718556237e+001	1.847610168214e+001
2034	1986	3	25	0	0		2.851492147687e+001	1.634314276380e+001
2034	1986	3	26	0	0		2.529464409534e+001	1.488771045827e+001
2034	1986	3	27	0	0		2.843408233298e+001	1.388447330840e+001
2034	1986	3	28	0	0		1.439137785940e+001	1.334846093890e+001
2034	1986	3	29	0	0		1.459399428719e+001	1.238072263999e+001
2034	1986	3	30	0	0		1.449327402745e+001	1.089805244001e+001
2034	1986	3	31	0	0		1.562485501974e+001	9.721336190468e+000
2034	1986	4	1	0	0		1.150452746559e+001	8.795086494588e+000
2034	1986	4	2	0	0		3.260027948726e+001	7.806254629217e+000
2034	1986	4	3	0	0		2.959920082404e+001	7.368645827072e+000
2034	1986	4	4	0	0		2.324025842225e+001	1.140220807330e+001
2034	1986	4	5	0	0		1.523824575788e+001	2.901192359889e+001
2034	1986	4	6	0	0		1.642823741175e+001	8.781907314824e+001
2034	1986	4	7	0	0		2.793197163329e+001	1.791857592565e+001
2034	1986	4	8	0	0		2.740020333309e+001	8.620238209920e+000
2034	1986	4	9	0	0		2.639882813163e+001	8.607985405493e+000
2034	1986	4	10	0	0		2.397956994998e+001	9.070926738126e+000
2034	1986	4	11	0	0		2.020626249100e+001	9.415257873318e+000
2034	1986	4	12	0	0		1.129589454608e+001	9.352054879767e+000
2034	1986	4	13	0	0		2.598801066449e+001	8.563898426439e+000
2034	1986	4	14	0	0		2.025570102114e+001	7.910900492972e+000
2034	1986	4	15	0	0		2.230949670153e+001	8.226916048147e+000
2034	1986	4	16	0	0		2.817588020663e+001	8.238106512450e+000
2034	1986	4	17	0	0		2.702904555208e+001	8.436388698916e+000
2034	1986	4	18	0	0		2.891393990953e+001	8.923552817857e+000
2034	1986	4	19	0	0		3.122349290678e+001	9.423218858119e+000
2034	1986	4	20	0	0		3.035649201323e+001	1.008074970700e+001
2034	1986	4	21	0	0		2.761705761235e+001	1.122126335655e+001
2034	1986	4	22	0	0		2.252588406312e+001	1.199447695811e+001
2034	1986	4	23	0	0		2.361527096810e+001	1.166552863576e+001
2034	1986	4	24	0	0		2.479054795094e+001	1.089554107528e+001
2034	1986	4	25	0	0		1.843918903074e+001	1.039233635632e+001
2034	1986	4	26	0	0		1.508066173318e+001	9.919312921034e+000
2034	1986	4	27	0	0		2.680635170624e+001	9.049586738921e+000
2034	1986	4	28	0	0		2.709126598897e+001	8.342498020299e+000
2034	1986	4	29	0	0		2.558997976025e+001	8.670781658048e+000
2034	1986	4	30	0	0		2.010699188669e+001	9.155143353155e+000
2034	1986	5	1	0	0		2.376701347176e+001	9.046875034228e+000
2034	1986	5	2	0	0		2.661984274644e+001	8.292975800851e+000
2034	1986	5	3	0	0		2.580995372074e+001	7.950598194781e+000
2034	1986	5	4	0	0		2.606835429279e+001	8.121720695347e+000
2034	1986	5	5	0	0		2.423830142252e+001	8.422914282957e+000
2034	1986	5	6	0	0		2.355936912750e+001	8.722518265964e+000
2034	1986	5	7	0	0		2.508538131402e+001	8.691152874788e+000
2034	1986	5	8	0	0		2.401832323611e+001	8.756926200330e+000
2034	1986	5	9	0	0		2.501651481165e+001	8.947535976120e+000
2034	1986	5	10	0	0		2.394684447218e+001	8.886203553511e+000
2034	1986	5	11	0	0		2.317412865539e+001	8.932449772946e+000
2034	1986	5	12	0	0		2.372346242109e+001	8.831572894325e+000
2034	1986	5	13	0	0		2.305793971264e+001	8.615580857742e+000
2034	1986	5	14	0	0		1.218688118672e+001	8.548023110477e+000
2034	1986	5	15	0	0		2.109803948242e+001	7.965648569236e+000
2034	1986	5	16	0	0		2.246064095004e+001	6.976279463798e+000
2034	1986	5	17	0	0		2.350135009560e+001	6.606820945401e+000
2034	1986	5	18	0	0		2.343016662722e+001	6.561913083575e+000
2034	1986	5	19	0	0		2.207709558175e+001	6.681532058232e+000
2034	1986	5	20	0	0		1.972697997913e+001	6.725177507002e+000
2034	1986	5	21	0	0		1.561741119547e+001	6.439820517202e+000
2034	1986	5	22	0	0		1.865912568720e+001	6.007941349778e+000
2034	1986	5	23	0	0		1.701390962515e+001	5.575336876961e+000
2034	1986	5	24	0	0		2.162301844887e+001	5.233927913428e+000
2034	1986	5	25	0	0		2.120245645799e+001	5.005022339979e+000
2034	1986	5	26	0	0		1.772784885934e+001	5.242833421040e+000
2034	1986	5	27	0	0		2.073259239608e+001	5.421547320715e+000
2034	1986	5	28	0	0		2.048219324335e+001	5.224485633618e+000
2034	1986	5	29	0	0		1.803589842587e+001	5.002476314349e+000
2034	1986	5	30	0	0		1.211988040775e+001	4.801989606492e+000
2034	1986	5	31	0	0		1.706627520428e+001	4.377596425939e+000
2034	1986	6	1	0	0		1.686442341900e+001	3.934713283986e+000
2034	1986	6	2	0	0		1.779907961906e+001	3.705490304755e+000
2034	1986	6	3	0	0		2.028602472897e+001	3.508934012104e+000
2034	1986	6	4	0	0		1.687025566115e+001	3.633517241630e+000
2034	1986	6	5	0	0		2.008900176435e+001	3.825967364716e+000
