TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5236 Area:   14.151 (acres)
TT Date/time					Values
TT
5236	1986	1	4	0	0		5.117978411263e-002	2.885688425600e+004
5236	1986	1	5	0	0		3.097932295080e-002	1.736804224987e+002
5236	1986	1	6	0	0		6.068435349234e-002	1.340987751719e+002
5236	1986	1	7	0	0		7.930374514770e-002	1.307315231909e+002
5236	1986	1	8	0	0		8.811151644349e-002	1.275164496791e+002
5236	1986	1	9	0	0		9.647639105921e-002	1.244342418960e+002
5236	1986	1	10	0	0		9.571717664402e-002	1.214231083393e+002
5236	1986	1	11	0	0		9.468722193610e-002	1.183541119145e+002
5236	1986	1	12	0	0		9.400467373943e-002	1.149151142772e+002
5236	1986	1	13	0	0		9.346290336065e-002	1.105835103964e+002
5236	1986	1	14	0	0		6.754851154747e-002	1.057572662256e+002
5236	1986	1	15	0	0		6.712918434312e-002	1.000416157190e+002
5236	1986	1	16	0	0		2.052721604381e-002	9.073098258677e+001
5236	1986	1	17	0	0		4.909536289697e-002	2.513731767621e+001
5236	1986	1	18	0	0		6.693467237705e-002	4.555913263014e+000
5236	1986	1	19	0	0		7.525239110774e-002	3.972706476334e+000
5236	1986	1	20	0	0		5.769572923579e-002	3.532644875465e+000
5236	1986	1	21	0	0		9.834472916314e-002	3.154271447719e+000
5236	1986	1	22	0	0		6.629153058456e-002	2.846424038939e+000
5236	1986	1	23	0	0		5.765760296432e-002	2.582546458115e+000
5236	1986	1	24	0	0		7.433137462806e-002	2.352269865258e+000
5236	1986	1	25	0	0		7.403996005784e-002	2.155416384563e+000
5236	1986	1	26	0	0		1.035724199779e-001	1.981492207749e+000
5236	1986	1	27	0	0		8.921709283546e-002	1.833914383227e+000
5236	1986	1	28	0	0		1.561616788965e+000	7.427679249094e+001
5236	1986	1	29	0	0		1.189543977773e+000	1.322908348458e+002
5236	1986	1	30	0	0		1.153092241211e+000	4.500101180472e+001
5236	1986	1	31	0	0		7.876913675773e-001	1.267272916497e+001
5236	1986	2	1	0	0		2.968647922116e-002	7.733989878645e+000
5236	1986	2	2	0	0		3.583740330306e-002	6.370067662514e+000
5236	1986	2	3	0	0		2.376070040540e-002	5.333006354605e+000
5236	1986	2	4	0	0		5.907720933635e-002	4.512383974673e+000
5236	1986	2	5	0	0		7.039393213350e-002	3.859756822167e+000
5236	1986	2	6	0	0		8.913887766410e-002	6.603526782301e+000
5236	1986	2	7	0	0		7.428011758000e-001	7.328530244266e+000
5236	1986	2	8	0	0		2.974013739722e-002	2.727679908528e+000
5236	1986	2	9	0	0		4.693097353983e-002	2.402655700519e+000
5236	1986	2	10	0	0		5.292347309994e-002	2.146491890785e+000
5236	1986	2	11	0	0		5.893946223475e-001	2.828663103835e+001
5236	1986	2	12	0	0		6.070788438000e-001	3.336779987358e+001
5236	1986	2	13	0	0		6.099090482000e-001	1.089349182523e+002
5236	1986	2	14	0	0		4.372665798000e-001	2.410717067746e+002
5236	1986	2	15	0	0		1.189665259800e+000	1.172794168712e+002
5236	1986	2	16	0	0		3.481151412000e-001	1.070271853824e+002
5236	1986	2	17	0	0		3.765699551217e-001	7.460779305009e+002
5236	1986	2	18	0	0		5.221727118000e-001	1.442934686088e+003
5236	1986	2	19	0	0		8.058369633000e-001	1.395109610881e+003
5236	1986	2	20	0	0		5.404358196852e-002	1.265029469816e+003
5236	1986	2	21	0	0		7.784549490242e-002	9.877939753858e+002
5236	1986	2	22	0	0		8.348375798241e-002	8.672857999364e+002
5236	1986	2	23	0	0		7.735394397746e-002	7.769832976894e+002
5236	1986	2	24	0	0		6.562487534703e-002	6.972680954803e+002
5236	1986	2	25	0	0		1.002803418840e-001	6.219962485432e+002
5236	1986	2	26	0	0		8.789296854003e-002	5.569227808973e+002
5236	1986	2	27	0	0		9.889465490963e-002	4.934072279063e+002
5236	1986	2	28	0	0		7.569653192497e-002	4.374233415233e+002
5236	1986	3	1	0	0		4.184848095320e-002	3.822477264908e+002
5236	1986	3	2	0	0		1.883984474630e-002	3.231317872330e+002
5236	1986	3	3	0	0		2.809036252287e-002	2.845992313223e+002
5236	1986	3	4	0	0		5.973237529964e-002	2.489747127790e+002
5236	1986	3	5	0	0		8.111074644269e-002	2.159920644321e+002
5236	1986	3	6	0	0		6.353122276052e-002	3.125409389446e+002
5236	1986	3	7	0	0		5.476445514000e-001	2.952240377000e+002
5236	1986	3	8	0	0		7.556645748000e-001	6.099194379275e+002
5236	1986	3	9	0	0		5.804069769000e-001	3.228032351653e+002
5236	1986	3	10	0	0		6.183996614000e-001	6.781904377485e+002
5236	1986	3	11	0	0		3.410396302000e-001	7.608688675723e+002
5236	1986	3	12	0	0		2.330798462241e-001	8.617826996809e+002
5236	1986	3	13	0	0		7.514192682000e-001	8.640348617880e+002
5236	1986	3	14	0	0		1.931355305000e-001	1.134337681538e+003
5236	1986	3	15	0	0		8.380137202000e-001	1.148968656830e+003
5236	1986	3	16	0	0		9.192097878000e-001	1.159331669314e+003
5236	1986	3	17	0	0		4.226113743476e-002	1.332680372329e+003
5236	1986	3	18	0	0		6.103896110840e-002	1.152726487545e+003
5236	1986	3	19	0	0		7.020572844531e-002	1.034071257136e+003
5236	1986	3	20	0	0		1.026829621997e-001	9.481934303505e+002
5236	1986	3	21	0	0		7.907602632586e-002	8.684173089267e+002
5236	1986	3	22	0	0		7.872347955527e-002	7.910569497543e+002
5236	1986	3	23	0	0		9.230184205030e-002	7.181842631634e+002
5236	1986	3	24	0	0		6.918482710691e-002	6.532932052582e+002
5236	1986	3	25	0	0		6.936185663782e-002	5.939345080546e+002
5236	1986	3	26	0	0		8.247684652164e-002	5.392546627369e+002
5236	1986	3	27	0	0		9.939664600690e-002	4.799325490056e+002
5236	1986	3	28	0	0		1.033555160745e-001	4.226836770907e+002
5236	1986	3	29	0	0		5.495521764685e-002	3.871022333595e+002
5236	1986	3	30	0	0		5.504245086792e-002	3.532507826843e+002
5236	1986	3	31	0	0		6.330289387533e-002	3.166908967446e+002
5236	1986	4	1	0	0		4.235984719690e-002	2.996508971759e+002
5236	1986	4	2	0	0		5.703205278889e-002	2.910726423856e+002
5236	1986	4	3	0	0		8.865996089375e-002	2.791939281862e+002
5236	1986	4	4	0	0		2.502326659602e-001	3.261381050813e+002
