TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3116 Area:   61.555 (acres)
TT Date/time					Values
TT
3116	1986	1	4	0	0		3.364104411796e+000	6.093778505833e-001
3116	1986	1	5	0	0		1.772874321080e+000	5.066598062051e-001
3116	1986	1	6	0	0		4.463514884932e+000	4.240002144283e-001
3116	1986	1	7	0	0		9.494426631721e+000	3.570689109419e-001
3116	1986	1	8	0	0		9.734052891067e+000	3.048258193822e-001
3116	1986	1	9	0	0		1.122012515507e+001	2.639608432167e-001
3116	1986	1	10	0	0		1.141159998762e+001	2.311275558014e-001
3116	1986	1	11	0	0		1.142022611192e+001	2.049158110598e-001
3116	1986	1	12	0	0		1.033610276728e+001	1.835557037780e-001
3116	1986	1	13	0	0		8.343549907774e+000	1.655782754740e-001
3116	1986	1	14	0	0		4.902288348966e+000	1.491656530970e-001
3116	1986	1	15	0	0		5.047760482553e+000	1.333003863113e-001
3116	1986	1	16	0	0		3.556202095610e+000	1.187020574693e-001
3116	1986	1	17	0	0		4.691157718158e+000	1.060553043890e-001
3116	1986	1	18	0	0		8.167665178087e+000	9.522810993260e-002
3116	1986	1	19	0	0		6.872045752886e+000	8.759129777072e-002
3116	1986	1	20	0	0		4.831856260971e+000	8.192759824669e-002
3116	1986	1	21	0	0		3.800809528318e+000	7.568325963238e-002
3116	1986	1	22	0	0		3.190119626784e+000	6.922976050772e-002
3116	1986	1	23	0	0		3.235864167522e+000	6.319096664040e-002
3116	1986	1	24	0	0		6.135382732469e+000	5.781658881647e-002
3116	1986	1	25	0	0		9.275318274512e+000	5.397450580275e-002
3116	1986	1	26	0	0		8.965239123204e+000	5.307131409237e-002
3116	1986	1	27	0	0		1.133250464689e+001	1.356139578245e-001
3116	1986	1	28	0	0		1.504404248880e+001	7.477258867881e-001
3116	1986	1	29	0	0		9.895911038532e+000	4.238439350999e-001
3116	1986	1	30	0	0		3.427897877400e+000	6.055012692763e-001
3116	1986	1	31	0	0		3.047981950800e+000	2.558719730920e-001
3116	1986	2	1	0	0		2.866120673471e+000	1.995589129967e-001
3116	1986	2	2	0	0		3.157049081631e+000	1.599977704020e-001
3116	1986	2	3	0	0		5.350733397868e+000	1.314588703171e-001
3116	1986	2	4	0	0		1.262512525167e+001	1.104910023710e-001
3116	1986	2	5	0	0		6.583178192339e+000	9.679706375059e-002
3116	1986	2	6	0	0		8.630290281383e+000	1.488049169558e-001
3116	1986	2	7	0	0		5.721476473200e+000	1.037356526775e-001
3116	1986	2	8	0	0		4.957974467633e+000	7.663342240010e-002
3116	1986	2	9	0	0		8.718550092910e+000	6.765583062987e-002
3116	1986	2	10	0	0		5.588190304450e+000	6.221366155213e-002
3116	1986	2	11	0	0		3.432996916363e+000	6.862083964822e-001
3116	1986	2	12	0	0		3.465976240800e+000	3.148071895669e-001
3116	1986	2	13	0	0		3.570190116000e-001	2.370499395805e+000
3116	1986	2	14	0	0		6.647940216000e-001	1.689686540982e+000
3116	1986	2	15	0	0		1.501942048800e+000	6.332834269434e-001
3116	1986	2	16	0	0		2.369867577000e+000	4.393296845978e-001
3116	1986	2	17	0	0		1.871272060800e+000	3.473277569750e-001
3116	1986	2	18	0	0		1.883583061200e+000	4.935294101580e-001
3116	1986	2	19	0	0		2.956651287600e+000	2.588850534664e-001
3116	1986	2	20	0	0		5.747845329166e+000	2.001327605232e-001
3116	1986	2	21	0	0		7.257056410418e+000	1.602352091130e-001
3116	1986	2	22	0	0		7.824060226495e+000	1.326301724002e-001
3116	1986	2	23	0	0		9.761646971130e+000	1.132567224410e-001
3116	1986	2	24	0	0		1.056663994594e+001	9.977454431244e-002
3116	1986	2	25	0	0		8.365984691077e+000	9.054124532480e-002
3116	1986	2	26	0	0		3.152010300189e+000	8.316752094158e-002
3116	1986	2	27	0	0		2.792546591410e+000	7.518371467717e-002
3116	1986	2	28	0	0		3.103655647688e+000	6.689815372947e-002
3116	1986	3	1	0	0		1.817867968740e+000	6.005256313977e-002
3116	1986	3	2	0	0		3.254215181653e+000	5.409452112928e-002
3116	1986	3	3	0	0		7.027636255106e+000	4.907215014959e-002
3116	1986	3	4	0	0		4.586422479302e+000	4.634280623992e-002
3116	1986	3	5	0	0		2.705172866454e+000	4.445205503283e-002
3116	1986	3	6	0	0		1.468278661586e+000	4.119209280102e-002
3116	1986	3	7	0	0		2.025159565800e+000	2.844563841392e-001
3116	1986	3	8	0	0		4.111874133600e+000	1.841970084610e+000
3116	1986	3	9	0	0		5.775731551800e+000	2.684360937937e-001
3116	1986	3	10	0	0		5.189349044866e+000	2.105434168552e-001
3116	1986	3	11	0	0		9.051332039656e+000	1.585099391809e-001
3116	1986	3	12	0	0		5.766966525676e+000	1.428145820591e-001
3116	1986	3	13	0	0		2.726783916705e+000	1.438451697023e-001
3116	1986	3	14	0	0		1.117223286300e+001	1.230585144985e+000
3116	1986	3	15	0	0		6.944275689000e+000	4.229761775614e-001
3116	1986	3	16	0	0		4.395314867472e+000	2.489100213314e-001
3116	1986	3	17	0	0		1.100990705961e+001	1.927791310255e-001
3116	1986	3	18	0	0		1.268966156872e+001	1.544354503245e-001
3116	1986	3	19	0	0		1.165715152462e+001	1.297537463665e-001
3116	1986	3	20	0	0		1.252835888026e+001	1.127987662046e-001
3116	1986	3	21	0	0		1.297387420226e+001	1.007606289353e-001
3116	1986	3	22	0	0		1.174512627538e+001	9.251107558721e-002
3116	1986	3	23	0	0		5.233146731978e+000	8.634146787636e-002
3116	1986	3	24	0	0		7.363127425622e+000	7.900291754661e-002
3116	1986	3	25	0	0		7.292888261969e+000	7.126008473646e-002
3116	1986	3	26	0	0		8.509530851564e+000	6.567398833740e-002
3116	1986	3	27	0	0		6.772195363947e+000	6.148770094510e-002
3116	1986	3	28	0	0		3.027518793489e+000	5.783982893760e-002
3116	1986	3	29	0	0		4.194547818010e+000	5.288067405866e-002
3116	1986	3	30	0	0		3.835194356517e+000	4.769862324208e-002
3116	1986	3	31	0	0		3.912411845292e+000	4.362022815635e-002
