TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6857 Area:  909.839 (acres)
TT Date/time					Values
TT
6857	1986	1	4	0	0		5.786575391280e+001	1.106559177867e+001
6857	1986	1	5	0	0		3.011566752380e+001	8.435072385366e+000
6857	1986	1	6	0	0		6.019801780692e+001	5.643963225010e+000
6857	1986	1	7	0	0		1.217521891824e+002	4.681155110582e+000
6857	1986	1	8	0	0		1.238300657103e+002	3.902411348103e+000
6857	1986	1	9	0	0		1.443153513639e+002	3.270893728982e+000
6857	1986	1	10	0	0		1.465849616412e+002	2.757344799126e+000
6857	1986	1	11	0	0		1.460832033489e+002	2.338474408143e+000
6857	1986	1	12	0	0		1.299337681972e+002	1.995705865894e+000
6857	1986	1	13	0	0		1.028808255945e+002	1.714205610831e+000
6857	1986	1	14	0	0		5.949550231715e+001	1.482054566943e+000
6857	1986	1	15	0	0		6.123697425956e+001	1.289766686738e+000
6857	1986	1	16	0	0		4.296412974548e+001	1.129940000634e+000
6857	1986	1	17	0	0		5.680212539802e+001	9.962963362848e-001
6857	1986	1	18	0	0		9.993908292999e+001	8.839255016912e-001
6857	1986	1	19	0	0		8.355615707531e+001	7.888960472374e-001
6857	1986	1	20	0	0		5.839611089229e+001	7.080436381433e-001
6857	1986	1	21	0	0		4.583390657350e+001	6.388187714076e-001
6857	1986	1	22	0	0		3.842806935072e+001	5.791648814983e-001
6857	1986	1	23	0	0		3.897576246325e+001	5.274207610846e-001
6857	1986	1	24	0	0		7.422968780526e+001	4.822424376079e-001
6857	1986	1	25	0	0		1.134911414046e+002	4.425406180990e-001
6857	1986	1	26	0	0		1.092303915438e+002	4.074305919583e-001
