TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6657 Area:   46.025 (acres)
TT Date/time					Values
TT
6657	1986	1	4	0	0		1.946744288709e+000	6.242370207898e-001
6657	1986	1	5	0	0		1.334736774000e+000	4.740827757293e-001
6657	1986	1	6	0	0		2.763709597218e+000	3.435762758499e-001
6657	1986	1	7	0	0		5.341522169147e+000	2.772442791637e-001
6657	1986	1	8	0	0		5.480775043175e+000	2.240634639579e-001
6657	1986	1	9	0	0		6.451257422741e+000	1.813993959471e-001
6657	1986	1	10	0	0		6.635051149933e+000	1.471486627593e-001
6657	1986	1	11	0	0		6.711820375215e+000	1.196322407068e-001
6657	1986	1	12	0	0		6.003042610730e+000	9.750868880782e-002
6657	1986	1	13	0	0		4.717107150882e+000	7.969602871652e-002
6657	1986	1	14	0	0		2.691174038547e+000	6.535264460845e-002
6657	1986	1	15	0	0		2.778485170312e+000	5.378467718984e-002
6657	1986	1	16	0	0		1.930216257379e+000	4.444014956477e-002
6657	1986	1	17	0	0		2.559159277183e+000	3.687978299594e-002
6657	1986	1	18	0	0		4.635405481828e+000	3.075182994023e-002
6657	1986	1	19	0	0		3.838692181661e+000	2.577458728305e-002
6657	1986	1	20	0	0		2.645353838710e+000	2.172240575745e-002
6657	1986	1	21	0	0		2.061476413459e+000	1.841449638112e-002
6657	1986	1	22	0	0		1.720473205987e+000	1.570597457354e-002
6657	1986	1	23	0	0		1.753200176162e+000	1.348069447936e-002
6657	1986	1	24	0	0		3.410634622373e+000	1.164551551478e-002
6657	1986	1	25	0	0		5.545911589800e+000	1.012571474724e-002
6657	1986	1	26	0	0		5.332016515547e+000	8.861315993085e-003
6657	1986	1	27	0	0		5.265528577549e+000	7.804152338042e-003
6657	1986	1	28	0	0		8.584295572402e+000	8.191648997563e-001
6657	1986	1	29	0	0		5.920822240217e+000	5.312840750930e-001
6657	1986	1	30	0	0		2.246039812800e+000	1.179228979677e+000
6657	1986	1	31	0	0		1.636802499300e+000	2.058176175858e-001
6657	1986	2	1	0	0		1.731602364058e+000	1.523831318518e-001
6657	1986	2	2	0	0		1.903857558294e+000	1.144073077477e-001
6657	1986	2	3	0	0		3.214621951979e+000	8.708265026779e-002
6657	1986	2	4	0	0		7.601878339176e+000	6.703682389106e-002
6657	1986	2	5	0	0		3.956918801648e+000	5.220202432525e-002
6657	1986	2	6	0	0		4.854131224931e+000	8.511054201462e-002
6657	1986	2	7	0	0		3.881676050300e+000	4.114945979038e-002
6657	1986	2	8	0	0		2.914408547392e+000	2.883840378362e-002
6657	1986	2	9	0	0		5.156980161489e+000	2.351143623007e-002
6657	1986	2	10	0	0		3.330393680791e+000	1.933113321465e-002
6657	1986	2	11	0	0		2.597732235890e+000	3.324658843693e-001
6657	1986	2	12	0	0		2.572210116400e+000	1.068832523710e-001
6657	1986	2	13	0	0		2.531397330000e-001	1.980374718433e+000
6657	1986	2	14	0	0		4.970743848000e-001	1.250546349261e+000
6657	1986	2	15	0	0		1.123019906400e+000	4.791321872159e-001
6657	1986	2	16	0	0		1.767375590400e+000	2.429772874163e-001
6657	1986	2	17	0	0		1.380762180000e+000	5.224362242342e-001
6657	1986	2	18	0	0		1.399172342400e+000	1.707220606827e-001
6657	1986	2	19	0	0		2.374910949600e+000	3.319232811610e-001
6657	1986	2	20	0	0		3.510815276893e+000	1.324707637074e-001
6657	1986	2	21	0	0		4.375651049646e+000	1.028333368165e-001
6657	1986	2	22	0	0		4.712624467413e+000	8.004863688500e-002
6657	1986	2	23	0	0		5.894533410736e+000	6.286547587146e-002
6657	1986	2	24	0	0		6.369567608527e+000	4.994991357050e-002
6657	1986	2	25	0	0		5.052534169440e+000	4.012574068645e-002
6657	1986	2	26	0	0		1.896962336437e+000	3.255010049266e-002
6657	1986	2	27	0	0		1.691050958445e+000	2.663880588297e-002
6657	1986	2	28	0	0		1.867504413884e+000	2.197955947905e-002
6657	1986	3	1	0	0		1.124822748556e+000	1.827547915746e-002
6657	1986	3	2	0	0		2.013713988193e+000	1.530876161848e-002
6657	1986	3	3	0	0		4.311275938031e+000	1.291691885738e-002
6657	1986	3	4	0	0		2.814594177928e+000	1.097695045534e-002
6657	1986	3	5	0	0		1.667437274863e+000	9.394591039891e-003
6657	1986	3	6	0	0		8.494292737207e-001	8.096853804006e-003
6657	1986	3	7	0	0		1.528043479200e+000	1.249777442281e-002
6657	1986	3	8	0	0		3.138932689200e+000	8.088973356653e-001
6657	1986	3	9	0	0		3.970398638815e+000	6.151802481969e-002
6657	1986	3	10	0	0		3.851097713800e+000	1.635060049546e-001
6657	1986	3	11	0	0		5.456529518518e+000	4.973170167679e-002
6657	1986	3	12	0	0		4.556515194000e+000	3.851421157954e-001
6657	1986	3	13	0	0		1.882015510500e+000	6.974586297636e-002
6657	1986	3	14	0	0		6.028160116235e+000	5.513473055349e-002
6657	1986	3	15	0	0		4.112887668367e+000	7.539017270927e-001
6657	1986	3	16	0	0		3.463932425800e+000	1.440472341940e+000
6657	1986	3	17	0	0		6.801273314344e+000	2.394824468999e-001
6657	1986	3	18	0	0		7.881337285985e+000	1.673427308250e-001
6657	1986	3	19	0	0		7.251237233151e+000	1.185245424656e-001
6657	1986	3	20	0	0		7.779215525731e+000	8.583839457066e-002
6657	1986	3	21	0	0		8.040350914099e+000	6.358768200129e-002
6657	1986	3	22	0	0		7.246125473403e+000	4.810889261151e-002
6657	1986	3	23	0	0		3.220113566357e+000	3.710161546689e-002
