TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5512 Area: 1572.374 (acres)
TT Date/time					Values
TT
5512	1986	1	4	0	0		2.629846704222e+001	1.050600482835e+001
5512	1986	1	5	0	0		3.726406889051e+001	2.415013714381e+001
5512	1986	1	6	0	0		7.590103099068e+001	7.408039439601e+000
5512	1986	1	7	0	0		1.252617109348e+002	5.926711258840e+000
5512	1986	1	8	0	0		9.349690589666e+001	4.749560518768e+000
5512	1986	1	9	0	0		1.183784097226e+002	3.804719369804e+000
5512	1986	1	10	0	0		1.196477779856e+002	3.050789854407e+000
5512	1986	1	11	0	0		1.174618526127e+002	2.447479011560e+000
5512	1986	1	12	0	0		1.003705838667e+002	1.964629048390e+000
5512	1986	1	13	0	0		6.114176465819e+001	1.581922727647e+000
5512	1986	1	14	0	0		3.990881215259e+001	1.271891217421e+000
5512	1986	1	15	0	0		4.381506488126e+001	1.024270869507e+000
5512	1986	1	16	0	0		3.290443832704e+001	8.253352768416e-001
5512	1986	1	17	0	0		5.065847412492e+001	6.636533177701e-001
5512	1986	1	18	0	0		9.349222894342e+001	5.336824941200e-001
5512	1986	1	19	0	0		4.318140894753e+001	4.347465567468e-001
5512	1986	1	20	0	0		3.507541498706e+001	3.518161148800e-001
5512	1986	1	21	0	0		3.509129466784e+001	2.848188489059e-001
5512	1986	1	22	0	0		3.258700671226e+001	2.311245233172e-001
5512	1986	1	23	0	0		3.420415501546e+001	1.877814770299e-001
5512	1986	1	24	0	0		6.936106129356e+001	1.546657584211e-001
5512	1986	1	25	0	0		9.701311202769e+001	1.256641204309e-001
5512	1986	1	26	0	0		9.280960509972e+001	1.031408914198e-001
5512	1986	1	27	0	0		9.279563725697e+001	8.498727749562e-002
5512	1986	1	28	0	0		1.639876263797e+002	3.007743743222e+001
5512	1986	1	29	0	0		1.245382538367e+002	1.094040441076e+001
5512	1986	1	30	0	0		6.225977681123e+001	1.172014241502e+001
5512	1986	1	31	0	0		3.769875578461e+001	8.155551373207e-001
5512	1986	2	1	0	0		3.070860560292e+001	2.029757226805e+000
5512	1986	2	2	0	0		7.829198621295e+001	1.057119456099e+000
5512	1986	2	3	0	0		5.686069762199e+001	4.233109811434e-001
5512	1986	2	4	0	0		9.021859105334e+001	3.389744683017e-001
5512	1986	2	5	0	0		5.797711130584e+001	2.747394730734e-001
5512	1986	2	6	0	0		8.545562237081e+001	2.206295397968e-001
5512	1986	2	7	0	0		4.866413541680e+001	1.806894406697e-001
5512	1986	2	8	0	0		6.286292696463e+001	1.497276741140e-001
5512	1986	2	9	0	0		7.382313273475e+001	1.219195625860e-001
5512	1986	2	10	0	0		4.787453190196e+001	1.006103161469e-001
5512	1986	2	11	0	0		2.984389772420e+001	8.328952500372e-002
