TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6742 Area:  625.664 (acres)
TT Date/time					Values
TT
6742	1986	1	4	0	0		3.485646393120e+001	4.054602887617e+000
6742	1986	1	5	0	0		1.728745827900e+001	3.462827754361e+000
6742	1986	1	6	0	0		4.493496385450e+001	3.111105865964e+000
6742	1986	1	7	0	0		9.636592868281e+001	2.809458460907e+000
6742	1986	1	8	0	0		9.802699938628e+001	2.549089905229e+000
6742	1986	1	9	0	0		1.151585453147e+002	2.322875033338e+000
6742	1986	1	10	0	0		1.184501622385e+002	2.125039963125e+000
6742	1986	1	11	0	0		1.198782396427e+002	1.950930393362e+000
6742	1986	1	12	0	0		1.075143940481e+002	1.796743328102e+000
6742	1986	1	13	0	0		8.476395144654e+001	1.659379744265e+000
6742	1986	1	14	0	0		4.850728373012e+001	1.536311692434e+000
6742	1986	1	15	0	0		5.008199112910e+001	1.425466736800e+000
6742	1986	1	16	0	0		3.482305551583e+001	1.325139852570e+000
6742	1986	1	17	0	0		4.614643188873e+001	1.233922764064e+000
6742	1986	1	18	0	0		8.339092702175e+001	1.150647246114e+000
6742	1986	1	19	0	0		6.914976966827e+001	1.074339606278e+000
6742	1986	1	20	0	0		4.771415570670e+001	1.004184121206e+000
6742	1986	1	21	0	0		3.720105754847e+001	9.394936453041e-001
6742	1986	1	22	0	0		3.105531113952e+001	8.796859656489e-001
6742	1986	1	23	0	0		3.164618856156e+001	8.242647618223e-001
6742	1986	1	24	0	0		6.148892813430e+001	7.728042571205e-001
6742	1986	1	25	0	0		9.966794940440e+001	7.249368298594e-001
6742	1986	1	26	0	0		9.589274333208e+001	6.803429993302e-001
6742	1986	1	27	0	0		9.471694448386e+001	6.387433176585e-001
6742	1986	1	28	0	0		1.265168962240e+002	3.249197061663e+000
6742	1986	1	29	0	0		9.235737238040e+001	1.964574055863e+000
6742	1986	1	30	0	0		3.053242701440e+001	4.157715400024e+000
6742	1986	1	31	0	0		2.933636526940e+001	2.033820636692e+000
6742	1986	2	1	0	0		3.129611806600e+001	1.643403810895e+000
6742	1986	2	2	0	0		3.444993231610e+001	1.377702948158e+000
6742	1986	2	3	0	0		5.822984003210e+001	1.189798112004e+000
6742	1986	2	4	0	0		1.379848582760e+002	1.048201665322e+000
6742	1986	2	5	0	0		7.168462965839e+001	9.367379496422e-001
6742	1986	2	6	0	0		8.951517149971e+001	1.106849918489e+000
6742	1986	2	7	0	0		5.983733652290e+001	9.013258734430e-001
6742	1986	2	8	0	0		5.471012656287e+001	7.723486689748e-001
6742	1986	2	9	0	0		9.529331945143e+001	7.124096155948e-001
6742	1986	2	10	0	0		6.089317635755e+001	6.598766837122e-001
6742	1986	2	11	0	0		3.499650208476e+001	1.466362167830e+000
6742	1986	2	12	0	0		3.502539323320e+001	9.689432412599e-001
6742	1986	2	13	0	0		3.441154684000e+000	6.271835013018e+000
6742	1986	2	14	0	0		6.757176470400e+000	6.470862361517e+000
6742	1986	2	15	0	0		1.526621350720e+001	3.567252340080e+000
6742	1986	2	16	0	0		2.402551633920e+001	2.599762127276e+000
6742	1986	2	17	0	0		1.876993464000e+001	1.245439524066e+001
6742	1986	2	18	0	0		1.880156568140e+001	3.345195627557e+000
6742	1986	2	19	0	0		3.075974900381e+001	2.558452012668e+000
6742	1986	2	20	0	0		6.257835866007e+001	2.043539900514e+000
6742	1986	2	21	0	0		7.895235526965e+001	1.693952825702e+000
6742	1986	2	22	0	0		8.498676340598e+001	1.444766961612e+000
6742	1986	2	23	0	0		1.062007916340e+002	1.262958290002e+000
6742	1986	2	24	0	0		1.146813321463e+002	1.126155074506e+000
6742	1986	2	25	0	0		9.102278544677e+001	1.019058686732e+000
6742	1986	2	26	0	0		3.423884865027e+001	9.319375783923e-001
6742	1986	2	27	0	0		3.052577456010e+001	8.586891519830e-001
6742	1986	2	28	0	0		3.370753761730e+001	7.954332619117e-001
6742	1986	3	1	0	0		2.031087845388e+001	7.396561932566e-001
6742	1986	3	2	0	0		3.634335012685e+001	6.896951366885e-001
6742	1986	3	3	0	0		7.769024193243e+001	6.444193468201e-001
6742	1986	3	4	0	0		5.077181620199e+001	6.030340199995e-001
6742	1986	3	5	0	0		3.009983158081e+001	5.649659327196e-001
6742	1986	3	6	0	0		1.625786512491e+001	1.964223845155e+000
6742	1986	3	7	0	0		2.077206100160e+001	1.229352412284e+000
6742	1986	3	8	0	0		4.267031808160e+001	7.448470831756e+000
6742	1986	3	9	0	0		6.198336582650e+001	2.868602433070e+000
6742	1986	3	10	0	0		5.821495245060e+001	2.738822497032e+000
6742	1986	3	11	0	0		9.999531924915e+001	1.933206262644e+000
6742	1986	3	12	0	0		6.068484781819e+001	1.775631336167e+000
6742	1986	3	13	0	0		3.084525925840e+001	1.836213441774e+001
6742	1986	3	14	0	0		1.124145319124e+002	5.745362814865e+000
6742	1986	3	15	0	0		7.396536277160e+001	4.165726837082e+000
6742	1986	3	16	0	0		4.887937419035e+001	3.034856889575e+000
6742	1986	3	17	0	0		1.222290701766e+002	2.357814475186e+000
6742	1986	3	18	0	0		1.402068321118e+002	1.902524766051e+000
6742	1986	3	19	0	0		1.286624290896e+002	1.592033836953e+000
6742	1986	3	20	0	0		1.376977870147e+002	1.373644202785e+000
6742	1986	3	21	0	0		1.423731724328e+002	1.213583897517e+000
6742	1986	3	22	0	0		1.290233335658e+002	1.091126167516e+000
6742	1986	3	23	0	0		5.795135847037e+001	9.935039272807e-001
6742	1986	3	24	0	0		8.128940011772e+001	9.127786749529e-001
6742	1986	3	25	0	0		8.050775032300e+001	8.439613150619e-001
6742	1986	3	26	0	0		9.373837378846e+001	7.838588244825e-001
6742	1986	3	27	0	0		7.502098278377e+001	7.303898307600e-001
6742	1986	3	28	0	0		3.374155915937e+001	6.821647881392e-001
6742	1986	3	29	0	0		4.631074361218e+001	6.382285326117e-001
6742	1986	3	30	0	0		4.241368451127e+001	5.978992991816e-001
6742	1986	3	31	0	0		4.343124172581e+001	5.606860811517e-001
6742	1986	4	1	0	0		3.183803271272e+001	5.262081988824e-001
