TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6393 Area:   87.372 (acres)
TT Date/time					Values
TT
6393	1986	1	4	0	0		3.669901302291e-001	1.438265491667e-001
6393	1986	1	5	0	0		1.771288177779e+000	1.150612393333e-001
6393	1986	1	6	0	0		4.912058186855e-001	9.204899146667e-002
6393	1986	1	7	0	0		1.076858988819e+000	7.363919317333e-002
6393	1986	1	8	0	0		1.120831376908e+000	5.891135453867e-002
6393	1986	1	9	0	0		1.334350890179e+000	4.712908363093e-002
6393	1986	1	10	0	0		1.398692195208e+000	3.770326690475e-002
6393	1986	1	11	0	0		1.439371140310e+000	3.016261352380e-002
6393	1986	1	12	0	0		1.292601643026e+000	2.413009081904e-002
6393	1986	1	13	0	0		1.003517466455e+000	1.930407265523e-002
6393	1986	1	14	0	0		5.598626512547e-001	1.544325812418e-002
6393	1986	1	15	0	0		5.770683327486e-001	1.235460649935e-002
6393	1986	1	16	0	0		3.981991451785e-001	9.883685199478e-003
6393	1986	1	17	0	0		5.352811885447e-001	7.906948159582e-003
6393	1986	1	18	0	0		1.001774635794e+000	6.325558527666e-003
6393	1986	1	19	0	0		8.181335977202e-001	5.060446822133e-003
6393	1986	1	20	0	0		5.530439052233e-001	4.048357457706e-003
6393	1986	1	21	0	0		4.283893700208e-001	3.238685966165e-003
6393	1986	1	22	0	0		3.564242779347e-001	2.590948772932e-003
6393	1986	1	23	0	0		3.630771601192e-001	2.072759018346e-003
6393	1986	1	24	0	0		7.266326942816e-001	1.658207214676e-003
6393	1986	1	25	0	0		1.281404219447e+000	1.326565771741e-003
6393	1986	1	26	0	0		1.232064367480e+000	1.061252617393e-003
6393	1986	1	27	0	0		1.227695424003e+000	8.490020939143e-004
6393	1986	1	28	0	0		7.808436329288e+000	2.344540557598e+000
6393	1986	1	29	0	0		5.883033487739e+000	1.690874030323e+000
6393	1986	1	30	0	0		3.355084953600e+000	9.893016782210e-001
6393	1986	1	31	0	0		3.215289747200e+000	8.845503315602e-001
6393	1986	2	1	0	0		1.716218539600e+000	1.249862855248e-002
6393	1986	2	2	0	0		4.226167018128e-001	9.963723946699e-003
6393	1986	2	3	0	0		7.122520437052e-001	7.961672931459e-003
6393	1986	2	4	0	0		1.678538765682e+000	6.326741009408e-003
6393	1986	2	5	0	0		8.784981029190e-001	5.008158746221e-003
6393	1986	2	6	0	0		1.448100236682e+000	5.518141679944e-001
6393	1986	2	7	0	0		4.659581516000e+000	1.382157542426e-001
6393	1986	2	8	0	0		6.539595158529e-001	4.654534955860e-003
6393	1986	2	9	0	0		1.166140466497e+000	3.710079473594e-003
6393	1986	2	10	0	0		7.521447167920e-001	2.959934484219e-003
6393	1986	2	11	0	0		3.521082589695e+000	2.157352208632e+000
6393	1986	2	12	0	0		4.202593392400e+000	4.573616367056e-001
6393	1986	2	13	0	0		4.368600200000e-001	9.802864918704e+000
6393	1986	2	14	0	0		8.212968376000e-001	4.010455914431e+000
6393	1986	2	15	0	0		1.808600482800e+000	4.455357986049e-001
6393	1986	2	16	0	0		2.874538931600e+000	1.444911696215e-001
6393	1986	2	17	0	0		2.254197703200e+000	1.642089544761e-001
6393	1986	2	18	0	0		2.271672104000e+000	3.265515381504e+000
6393	1986	2	19	0	0		3.844368176000e+000	5.947046214329e-001
6393	1986	2	20	0	0		1.588143235994e+000	4.427946924124e-002
6393	1986	2	21	0	0		9.730639769318e-001	3.355194125353e-002
6393	1986	2	22	0	0		1.049419294794e+000	2.551308950443e-002
6393	1986	2	23	0	0		1.321902908024e+000	1.952693980745e-002
6393	1986	2	24	0	0		1.444058853480e+000	1.507326913956e-002
6393	1986	2	25	0	0		1.144562748324e+000	1.172856987380e-002
6393	1986	2	26	0	0		4.248929437129e-001	9.184828636334e-003
6393	1986	2	27	0	0		3.766970320423e-001	7.229046551443e-003
6393	1986	2	28	0	0		4.195088247546e-001	5.711947426580e-003
6393	1986	3	1	0	0		2.529305695420e-001	4.526784052519e-003
6393	1986	3	2	0	0		4.572380158059e-001	3.595762908769e-003
6393	1986	3	3	0	0		9.984362655373e-001	2.861211727067e-003
6393	1986	3	4	0	0		6.459324297559e-001	2.279730221685e-003
6393	1986	3	5	0	0		3.782816322358e-001	1.818240681366e-003
6393	1986	3	6	0	0		1.920417304145e-001	1.451266447504e-003
