TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5428 Area:  168.857 (acres)
TT Date/time					Values
TT
5428	1986	1	4	0	0		3.496907897563e+000	1.825232641714e+007
5428	1986	1	5	0	0		2.114013407950e+000	5.422511770527e+000
5428	1986	1	6	0	0		4.136404807574e+000	4.339982516753e+000
5428	1986	1	7	0	0		5.375632502955e+000	3.473591818053e+000
5428	1986	1	8	0	0		5.931975871566e+000	2.781184137378e+000
5428	1986	1	9	0	0		6.444890221516e+000	2.226171155472e+000
5428	1986	1	10	0	0		6.365463517330e+000	1.783000968423e+000
5428	1986	1	11	0	0		6.287033694797e+000	1.427828039056e+000
5428	1986	1	12	0	0		6.230442275116e+000	1.143326183311e+000
5428	1986	1	13	0	0		6.157112148071e+000	9.163811211969e-001
5428	1986	1	14	0	0		4.502545101926e+000	7.350520712313e-001
5428	1986	1	15	0	0		4.479375606465e+000	5.889998332482e-001
5428	1986	1	16	0	0		1.398682882669e+000	4.731755741158e-001
5428	1986	1	17	0	0		3.316492855018e+000	3.789097365859e-001
5428	1986	1	18	0	0		4.451933591475e+000	3.041007622509e-001
5428	1986	1	19	0	0		4.981492151136e+000	2.448983634528e-001
5428	1986	1	20	0	0		3.873147579962e+000	1.970952591770e-001
5428	1986	1	21	0	0		6.375094379774e+000	1.580516115735e-001
5428	1986	1	22	0	0		4.400440389468e+000	1.275339880143e-001
5428	1986	1	23	0	0		3.844191561743e+000	1.028817880485e-001
5428	1986	1	24	0	0		4.904924371398e+000	8.292059053262e-002
5428	1986	1	25	0	0		4.877145933908e+000	6.700146547495e-002
5428	1986	1	26	0	0		6.601586496753e+000	5.410002993004e-002
5428	1986	1	27	0	0		5.752506552669e+000	4.391657570286e-002
5428	1986	1	28	0	0		2.588513560131e+001	4.482478565111e+001
5428	1986	1	29	0	0		2.772317373052e+001	1.382448891193e+001
5428	1986	1	30	0	0		2.067061949691e+001	1.907113316554e+001
5428	1986	1	31	0	0		1.307823282250e+001	8.758027786296e-001
5428	1986	2	1	0	0		2.207955819778e+000	6.863939695989e-001
5428	1986	2	2	0	0		2.610708205907e+000	5.394156643392e-001
5428	1986	2	3	0	0		1.753227266600e+000	4.260960366834e-001
5428	1986	2	4	0	0		4.316778836468e+000	3.369132243401e-001
5428	1986	2	5	0	0		5.119318166318e+000	2.688768103986e-001
5428	1986	2	6	0	0		5.491447301580e+000	3.135516640583e+000
5428	1986	2	7	0	0		1.187688315376e+001	7.258704261148e-001
5428	1986	2	8	0	0		2.177105713740e+000	1.739131210429e-001
5428	1986	2	9	0	0		3.422721516044e+000	1.392941555643e-001
5428	1986	2	10	0	0		3.811046478241e+000	1.119634437221e-001
5428	1986	2	11	0	0		9.731617830686e+000	1.498431155278e+001
5428	1986	2	12	0	0		9.283114563727e+000	4.417065400510e+000
5428	1986	2	13	0	0		9.606903097669e+000	4.588593704938e+001
5428	1986	2	14	0	0		6.872467852800e+000	6.792246017491e+001
5428	1986	2	15	0	0		2.764378655366e+001	9.372563272671e+000
5428	1986	2	16	0	0		1.766133575706e+000	2.469981757516e+000
5428	1986	2	17	0	0		3.094000765148e+000	1.791360020484e+000
5428	1986	2	18	0	0		8.273943634101e+000	3.074601541273e+001
5428	1986	2	19	0	0		5.852676997237e+000	1.833771254126e+000
5428	1986	2	20	0	0		3.970714775587e+000	1.387095417913e+000
5428	1986	2	21	0	0		5.720606568290e+000	1.054901182613e+000
5428	1986	2	22	0	0		6.107525670231e+000	8.084477646361e-001
5428	1986	2	23	0	0		5.643723733382e+000	6.237583003691e-001
5428	1986	2	24	0	0		4.768323360311e+000	4.855331338541e-001
5428	1986	2	25	0	0		7.187077576700e+000	3.797777618608e-001
5428	1986	2	26	0	0		6.293775032419e+000	3.003446699689e-001
5428	1986	2	27	0	0		6.995899128626e+000	2.388283607877e-001
5428	1986	2	28	0	0		5.404816766741e+000	1.905542751726e-001
5428	1986	3	1	0	0		3.887319050363e+000	1.526015372824e-001
5428	1986	3	2	0	0		1.773574293002e+000	1.226589570588e-001
5428	1986	3	3	0	0		2.636228032647e+000	9.859304256296e-002
5428	1986	3	4	0	0		5.415593825710e+000	7.928422912654e-002
5428	1986	3	5	0	0		7.161364107804e+000	6.396972661678e-002
5428	1986	3	6	0	0		1.719093309535e+001	3.559472161924e+001
5428	1986	3	7	0	0		1.005898272483e+001	9.549125948024e+000
5428	1986	3	8	0	0		1.518532639933e+001	3.548359582979e+001
5428	1986	3	9	0	0		1.070385679274e+001	1.334857322414e+000
5428	1986	3	10	0	0		1.266341240774e+001	8.706476851648e+000
5428	1986	3	11	0	0		5.386856121095e+000	1.076715370939e+000
5428	1986	3	12	0	0		1.698034693512e+001	3.058236136783e+001
5428	1986	3	13	0	0		6.655774822655e+000	1.833032879374e+000
5428	1986	3	14	0	0		3.666321149669e+000	7.427334412883e+001
5428	1986	3	15	0	0		1.333425406080e+001	1.791970357835e+001
5428	1986	3	16	0	0		1.199139737127e+001	2.983188026199e+000
5428	1986	3	17	0	0		4.063904348139e+000	2.174420168487e+000
5428	1986	3	18	0	0		5.828197380964e+000	1.600556458876e+000
5428	1986	3	19	0	0		6.662229615214e+000	1.193471472329e+000
5428	1986	3	20	0	0		9.567325173891e+000	9.021588273761e-001
5428	1986	3	21	0	0		7.346640397323e+000	6.914733258333e-001
5428	1986	3	22	0	0		7.258881706059e+000	5.348508597814e-001
5428	1986	3	23	0	0		8.322643418505e+000	4.168583184641e-001
5428	1986	3	24	0	0		6.302641393609e+000	3.282293503383e-001
5428	1986	3	25	0	0		6.255002656173e+000	2.609517397379e-001
5428	1986	3	26	0	0		7.287063675906e+000	2.073210786292e-001
5428	1986	3	27	0	0		8.532889213829e+000	1.652866371734e-001
5428	1986	3	28	0	0		8.712556864006e+000	1.323979316060e-001
5428	1986	3	29	0	0		4.946854233731e+000	1.069049986819e-001
5428	1986	3	30	0	0		4.907956221704e+000	8.625876822209e-002
5428	1986	3	31	0	0		5.614840054209e+000	6.971776066950e-002
5428	1986	4	1	0	0		3.937350357892e+000	5.665577657279e-002
5428	1986	4	2	0	0		5.177174639709e+000	4.603533129170e-002
5428	1986	4	3	0	0		7.606139675756e+000	3.736397353899e-002
5428	1986	4	4	0	0		1.484181029387e+001	1.590077127820e+001
5428	1986	4	5	0	0		1.199390628709e+001	4.526213668428e+000
5428	1986	4	6	0	0		6.025642933777e+000	9.328927530882e-001
5428	1986	4	7	0	0		6.953413492514e+000	1.963801080844e-001
5428	1986	4	8	0	0		3.714391551357e+000	1.577616481058e-001
5428	1986	4	9	0	0		6.682386342057e+000	1.265460899352e-001
5428	1986	4	10	0	0		6.308575730580e+000	1.019062615463e-001
5428	1986	4	11	0	0		6.249223497672e+000	8.212665063809e-002
