TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6918 Area:   34.997 (acres)
TT Date/time					Values
TT
6918	1986	1	4	0	0		1.909741678800e+000	6.095803746580e+002
6918	1986	1	5	0	0		2.406961828000e-001	6.865060622107e+002
6918	1986	1	6	0	0		6.043235260790e-001	4.101643863033e+002
6918	1986	1	7	0	0		1.294318188630e+000	3.429116588934e+002
6918	1986	1	8	0	0		1.326913612539e+000	2.880116081201e+002
6918	1986	1	9	0	0		1.534146236513e+000	2.428171486693e+002
6918	1986	1	10	0	0		1.558242829633e+000	2.060085492193e+002
6918	1986	1	11	0	0		1.555365716087e+000	1.759344468024e+002
6918	1986	1	12	0	0		1.398510384703e+000	1.514488877873e+002
6918	1986	1	13	0	0		1.121971565703e+000	1.314132326139e+002
6918	1986	1	14	0	0		6.566240964847e-001	1.151557992254e+002
6918	1986	1	15	0	0		6.758537356669e-001	1.011071174917e+002
6918	1986	1	16	0	0		4.757962667717e-001	8.959195506406e+001
6918	1986	1	17	0	0		6.277293941371e-001	7.972026099508e+001
6918	1986	1	18	0	0		1.093826217619e+000	7.092746227398e+001
6918	1986	1	19	0	0		9.192899392791e-001	6.391554307267e+001
6918	1986	1	20	0	0		6.458488423832e-001	5.813763384461e+001
6918	1986	1	21	0	0		5.079137409189e-001	5.308726642283e+001
6918	1986	1	22	0	0		4.262760111009e-001	4.861740878500e+001
6918	1986	1	23	0	0		4.323403800945e-001	4.466834835007e+001
6918	1986	1	24	0	0		8.189475842026e-001	4.090399072974e+001
6918	1986	1	25	0	0		1.232965122033e+000	3.724035967649e+001
6918	1986	1	26	0	0		1.189387093048e+000	3.440846387915e+001
6918	1986	1	27	0	0		3.783528856192e+000	4.170591536426e+001
6918	1986	1	28	0	0		7.674377154200e+000	5.274541779727e+002
6918	1986	1	29	0	0		3.110220379627e+000	1.152592406975e+003
6918	1986	1	30	0	0		1.946560267600e+000	1.335784178219e+003
6918	1986	1	31	0	0		3.883104788732e-001	2.354270951200e+002
6918	1986	2	1	0	0		3.826823864275e-001	1.792266332911e+002
6918	1986	2	2	0	0		4.197262965608e-001	1.442454174223e+002
6918	1986	2	3	0	0		7.084288342488e-001	1.138952705354e+002
6918	1986	2	4	0	0		1.641766230350e+000	9.319801998621e+001
6918	1986	2	5	0	0		8.664530400001e-001	7.961003109934e+001
6918	1986	2	6	0	0		2.500391462809e+000	7.298879777447e+001
6918	1986	2	7	0	0		1.521486324366e+000	8.274501781207e+001
6918	1986	2	8	0	0		6.382909053178e-001	5.225264892050e+001
6918	1986	2	9	0	0		1.116600235576e+000	4.603104470867e+001
6918	1986	2	10	0	0		7.282010567215e-001	4.119044944593e+001
6918	1986	2	11	0	0		2.005327985400e+000	4.527518050913e+002
6918	1986	2	12	0	0		1.951650519200e+000	8.168185943545e+002
6918	1986	2	13	0	0		2.029825884000e-001	1.457197858120e+003
6918	1986	2	14	0	0		3.779675784000e-001	1.639644868489e+003
6918	1986	2	15	0	0		8.539267512000e-001	9.963299854899e+002
6918	1986	2	16	0	0		1.347384423000e+000	5.577508601454e+002
6918	1986	2	17	0	0		1.063908739200e+000	4.678515020648e+002
6918	1986	2	18	0	0		1.070908138800e+000	4.763774304185e+002
6918	1986	2	19	0	0		9.145476924000e-001	2.316743437802e+002
6918	1986	2	20	0	0		7.656708447670e-001	1.823940926971e+002
6918	1986	2	21	0	0		9.609436421703e-001	1.482759551023e+002
6918	1986	2	22	0	0		1.031875226113e+000	1.228301332257e+002
6918	1986	2	23	0	0		1.278009716880e+000	1.034050297433e+002
6918	1986	2	24	0	0		1.375434522796e+000	8.869085102138e+001
6918	1986	2	25	0	0		1.093353238640e+000	7.743213293579e+001
6918	1986	2	26	0	0		4.179791813363e-001	6.872596570604e+001
6918	1986	2	27	0	0		3.706354749337e-001	6.142305841962e+001
6918	1986	2	28	0	0		4.115391859067e-001	5.528385633364e+001
6918	1986	3	1	0	0		2.418848098395e-001	5.019377016961e+001
6918	1986	3	2	0	0		4.312554284238e-001	4.570938758923e+001
6918	1986	3	3	0	0		9.196403395853e-001	4.159836655544e+001
6918	1986	3	4	0	0		6.051028570988e-001	3.841992959530e+001
6918	1986	3	5	0	0		3.589607976496e-001	3.573802293258e+001
6918	1986	3	6	0	0		7.706824709691e-001	7.785543707550e+001
6918	1986	3	7	0	0		1.151401234200e+000	2.381297334146e+002
6918	1986	3	8	0	0		2.337799466400e+000	9.274631000384e+002
6918	1986	3	9	0	0		1.754241985376e+000	1.594109960114e+002
6918	1986	3	10	0	0		1.762103553721e+000	2.386663630630e+002
6918	1986	3	11	0	0		2.069208173182e+000	1.066782555161e+002
6918	1986	3	12	0	0		2.363467188200e+000	2.520338366931e+002
6918	1986	3	13	0	0		9.288130791714e-001	2.172442236721e+002
6918	1986	3	14	0	0		4.818727906159e+000	5.664968899298e+002
6918	1986	3	15	0	0		2.587941686000e+000	1.102551558447e+003
6918	1986	3	16	0	0		5.864870831580e-001	3.096273961248e+002
6918	1986	3	17	0	0		1.445871717253e+000	1.660380067696e+002
6918	1986	3	18	0	0		1.642292646416e+000	1.327154743437e+002
6918	1986	3	19	0	0		1.500655929426e+000	1.081364749634e+002
6918	1986	3	20	0	0		1.595568223531e+000	8.974297546131e+001
6918	1986	3	21	0	0		1.634617441561e+000	7.588173511400e+001
6918	1986	3	22	0	0		1.480381742939e+000	6.531221387993e+001
