TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5248 Area:  162.542 (acres)
TT Date/time					Values
TT
5248	1986	1	4	0	0		8.760597107300e+000	3.428919972003e+000
5248	1986	1	5	0	0		5.266350270000e+000	2.945088486028e+000
5248	1986	1	6	0	0		1.015386286160e+001	2.529057487392e+000
5248	1986	1	7	0	0		1.273386211288e+001	2.200072859357e+000
5248	1986	1	8	0	0		1.413655559074e+001	1.927626518978e+000
5248	1986	1	9	0	0		1.549355329316e+001	1.700911839449e+000
5248	1986	1	10	0	0		1.536559558382e+001	1.511255659412e+000
5248	1986	1	11	0	0		1.519302115717e+001	1.351693172267e+000
5248	1986	1	12	0	0		1.507700335403e+001	1.216627746291e+000
5248	1986	1	13	0	0		1.498330796011e+001	1.101558694755e+000
5248	1986	1	14	0	0		1.079048524681e+001	1.002863411041e+000
5248	1986	1	15	0	0		1.072066056294e+001	9.176230004890e-001
5248	1986	1	16	0	0		3.262781745254e+000	8.434827140688e-001
5248	1986	1	17	0	0		7.824321997057e+000	7.785402277009e-001
5248	1986	1	18	0	0		1.068543034703e+001	7.212562020257e-001
5248	1986	1	19	0	0		1.202196682142e+001	6.703826702439e-001
5248	1986	1	20	0	0		9.198805736754e+000	6.249056918990e-001
5248	1986	1	21	0	0		1.574698517875e+001	5.839994226984e-001
5248	1986	1	22	0	0		1.057431970202e+001	5.469893202551e-001
5248	1986	1	23	0	0		9.188549405404e+000	5.133226614771e-001
5248	1986	1	24	0	0		1.186248000316e+001	4.825449120119e-001
5248	1986	1	25	0	0		1.181403449818e+001	4.542807799151e-001
5248	1986	1	26	0	0		1.657675525701e+001	4.282190191247e-001
5248	1986	1	27	0	0		1.425174152871e+001	4.041002350664e-001
5248	1986	1	28	0	0		2.528062601590e+001	8.771489098253e-001
5248	1986	1	29	0	0		4.362565200630e+001	7.708846593644e-001
5248	1986	1	30	0	0		2.071204100257e+001	1.590958582711e+000
5248	1986	1	31	0	0		1.876558248619e+001	9.901459892815e-001
5248	1986	2	1	0	0		4.721552404484e+000	8.312120184236e-001
5248	1986	2	2	0	0		5.704290601682e+000	7.362873660023e-001
5248	1986	2	3	0	0		3.777641693443e+000	6.600614690549e-001
5248	1986	2	4	0	0		9.410280429309e+000	5.974273648337e-001
5248	1986	2	5	0	0		1.122465998871e+001	5.446094543088e-001
5248	1986	2	6	0	0		1.212054448427e+001	4.994877689654e-001
5248	1986	2	7	0	0		1.298901066050e+001	4.606294636351e-001
5248	1986	2	8	0	0		4.695103670322e+000	4.268166794613e-001
5248	1986	2	9	0	0		7.437244126599e+000	3.970542805130e-001
5248	1986	2	10	0	0		8.385473351219e+000	3.705999526228e-001
5248	1986	2	11	0	0		7.915169746436e+000	5.480845045735e-001
5248	1986	2	12	0	0		6.973037857500e+000	4.981528930318e-001
5248	1986	2	13	0	0		7.005546192500e+000	9.126027185146e-001
5248	1986	2	14	0	0		5.022537757500e+000	5.916082459906e-001
5248	1986	2	15	0	0		2.566149711228e+001	5.259343907772e-001
5248	1986	2	16	0	0		3.908863848578e+000	1.723822251530e+000
5248	1986	2	17	0	0		6.989292025000e+000	3.858039348358e+000
5248	1986	2	18	0	0		5.997787807500e+000	4.862765906471e+000
5248	1986	2	19	0	0		1.185030099680e+001	3.055335700235e+000
5248	1986	2	20	0	0		8.575601880402e+000	2.236628043977e+000
5248	1986	2	21	0	0		1.235646059162e+001	1.758278915226e+000
5248	1986	2	22	0	0		1.325922961120e+001	1.428849260147e+000
5248	1986	2	23	0	0		1.228857577645e+001	1.194977993952e+000
5248	1986	2	24	0	0		1.042522203718e+001	1.024833275382e+000
5248	1986	2	25	0	0		1.594444086469e+001	8.975952385186e-001
5248	1986	2	26	0	0		1.397439379810e+001	7.995197009161e-001
5248	1986	2	27	0	0		1.573055958083e+001	7.216390735188e-001
5248	1986	2	28	0	0		1.203471583547e+001	6.580437510114e-001
5248	1986	3	1	0	0		6.647572036178e+000	6.048305026768e-001
5248	1986	3	2	0	0		2.990920345779e+000	5.593566770696e-001
5248	1986	3	3	0	0		4.460555557293e+000	5.198395124018e-001
5248	1986	3	4	0	0		9.493334201685e+000	4.850383110028e-001
5248	1986	3	5	0	0		1.289958163114e+001	4.539998997931e-001
5248	1986	3	6	0	0		1.009871801942e+001	4.260500896137e-001
5248	1986	3	7	0	0		5.853657306636e+000	4.006768871780e-001
5248	1986	3	8	0	0		8.568877860657e+000	4.140487210438e+000
5248	1986	3	9	0	0		8.652436290200e+000	1.559569669500e+000
5248	1986	3	10	0	0		7.103071197500e+000	5.096870190819e+000
5248	1986	3	11	0	0		3.917254367500e+000	2.461356858125e+000
5248	1986	3	12	0	0		1.088166937610e+001	2.161407075223e+000
5248	1986	3	13	0	0		8.630962942500e+000	3.531859899799e+000
5248	1986	3	14	0	0		2.324345952500e+000	2.219058341842e+000
5248	1986	3	15	0	0		1.074863581440e+001	4.646418991141e+000
5248	1986	3	16	0	0		1.882232596500e+001	5.851898163635e+000
5248	1986	3	17	0	0		7.017388073800e+000	3.534715792985e+000
5248	1986	3	18	0	0		9.688118903100e+000	2.630600060409e+000
5248	1986	3	19	0	0		1.115529407529e+001	2.040308315293e+000
5248	1986	3	20	0	0		1.635751396639e+001	1.643318466413e+000
5248	1986	3	21	0	0		1.259952493380e+001	1.366821462615e+000
5248	1986	3	22	0	0		1.255202335044e+001	1.169976955797e+000
5248	1986	3	23	0	0		1.473933971051e+001	1.025724462549e+000
5248	1986	3	24	0	0		1.103417678035e+001	9.163411410393e-001
5248	1986	3	25	0	0		1.106462519252e+001	8.304368466846e-001
5248	1986	3	26	0	0		1.317312506639e+001	7.607269710521e-001
5248	1986	3	27	0	0		1.590146407694e+001	7.025159997754e-001
5248	1986	3	28	0	0		1.654236810488e+001	6.527240865671e-001
5248	1986	3	29	0	0		8.758644625353e+000	6.092883504110e-001
5248	1986	3	30	0	0		8.772340642628e+000	5.707944096470e-001
5248	1986	3	31	0	0		1.009557905171e+001	5.362478920512e-001
5248	1986	4	1	0	0		6.743474655050e+000	5.049183493847e-001
5248	1986	4	2	0	0		9.089834596584e+000	4.762756101478e-001
5248	1986	4	3	0	0		1.416806485445e+001	4.499692352861e-001
5248	1986	4	4	0	0		1.023514950366e+001	5.262573702947e-001
5248	1986	4	5	0	0		8.528823927800e+000	4.833576296162e-001
5248	1986	4	6	0	0		3.267087667500e+000	5.273366188844e-001
5248	1986	4	7	0	0		8.970107132300e+000	4.383395908287e-001
5248	1986	4	8	0	0		6.216585942183e+000	4.085599822882e-001
5248	1986	4	9	0	0		1.161698388499e+001	3.820651362477e-001
5248	1986	4	10	0	0		1.078433791739e+001	3.582982689002e-001
5248	1986	4	11	0	0		1.077605814286e+001	3.367770079999e-001
5248	1986	4	12	0	0		5.486229961305e+000	3.171617533730e-001
5248	1986	4	13	0	0		1.014513994526e+001	2.992754384825e-001
5248	1986	4	14	0	0		1.129932435186e+001	2.828144835208e-001
5248	1986	4	15	0	0		7.217056117052e+000	2.675922862306e-001
5248	1986	4	16	0	0		9.543617777830e+000	2.534621757676e-001
5248	1986	4	17	0	0		1.340646727828e+001	2.403016414635e-001
5248	1986	4	18	0	0		1.174113371873e+001	2.280077753047e-001
5248	1986	4	19	0	0		1.487972477214e+001	2.164936108957e-001
5248	1986	4	20	0	0		1.683303732144e+001	2.056851804535e-001
5248	1986	4	21	0	0		1.869345069837e+001	1.955191470204e-001
5248	1986	4	22	0	0		1.666504137172e+001	1.859408975997e-001
5248	1986	4	23	0	0		7.739786917470e+000	1.769030057376e-001
5248	1986	4	24	0	0		7.132234978887e+000	1.683639903262e-001
5248	1986	4	25	0	0		1.206385738275e+001	1.602873120122e-001
5248	1986	4	26	0	0		1.409373343149e+001	1.526405602822e-001
5248	1986	4	27	0	0		1.595771586729e+001	1.453947936474e-001
5248	1986	4	28	0	0		1.636180091192e+001	1.385240028355e-001
5248	1986	4	29	0	0		1.535314283770e+001	1.320046728843e-001
5248	1986	4	30	0	0		1.388749960989e+001	1.258154248257e-001
5248	1986	5	1	0	0		1.063896455870e+001	1.199367214843e-001
5248	1986	5	2	0	0		1.402959288961e+001	1.143506249855e-001
5248	1986	5	3	0	0		1.321107558715e+001	1.090405960229e-001
5248	1986	5	4	0	0		8.827136929957e+000	1.039913269066e-001
5248	1986	5	5	0	0		1.273415959916e+001	9.918860198545e-002
5248	1986	5	6	0	0		1.267374752867e+001	9.461918029931e-002
5248	1986	5	7	0	0		1.508158428831e+001	9.027069632741e-002
5248	1986	5	8	0	0		1.224034853025e+001	8.613157550833e-002
5248	1986	5	9	0	0		1.221673310912e+001	8.219096185485e-002
5248	1986	5	10	0	0		1.376676191058e+001	7.843865550742e-002
5248	1986	5	11	0	0		1.256229870889e+001	7.486505848592e-002
5248	1986	5	12	0	0		1.091222698029e+001	7.146112723407e-002
5248	1986	5	13	0	0		1.130994245766e+001	6.821833081856e-002
5248	1986	5	14	0	0		1.172528756112e+001	6.512861386046e-002
5248	1986	5	15	0	0		8.664225429409e+000	6.218436344919e-002
5248	1986	5	16	0	0		1.249321628718e+001	5.937837942837e-002
5248	1986	5	17	0	0		1.205249298474e+001	5.670384755470e-002
5248	1986	5	18	0	0		1.502029594845e+001	5.415431512095e-002
5248	1986	5	19	0	0		1.565776859007e+001	5.172366870684e-002
5248	1986	5	20	0	0		1.305600091569e+001	4.940611378002e-002
5248	1986	5	21	0	0		1.341502364628e+001	4.719615591688e-002
5248	1986	5	22	0	0		1.149724071330e+001	4.508858345114e-002
5248	1986	5	23	0	0		1.067600739426e+001	4.307845138939e-002
5248	1986	5	24	0	0		8.548417163206e+000	4.116106645789e-002
5248	1986	5	25	0	0		1.217318511273e+001	3.933197316579e-002
5248	1986	5	26	0	0		1.499312751463e+001	3.758694078669e-002
5248	1986	5	27	0	0		1.323018190882e+001	3.592195117415e-002
5248	1986	5	28	0	0		1.099939189481e+001	3.433318733853e-002
5248	1986	5	29	0	0		1.283299711827e+001	3.281702272152e-002
5248	1986	5	30	0	0		1.279183389696e+001	3.137001111298e-002
5248	1986	5	31	0	0		1.278035834577e+001	2.998887716086e-002
5248	1986	6	1	0	0		1.428528865962e+001	2.867050743068e-002
5248	1986	6	2	0	0		9.012401484013e+000	2.741194197572e-002
5248	1986	6	3	0	0		1.220411153908e+001	2.621036638277e-002
5248	1986	6	4	0	0		1.452686711555e+001	2.506310426185e-002
5248	1986	6	5	0	0		1.127310119808e+001	2.396761015121e-002
5248	1986	6	6	0	0		1.507315199091e+001	2.292146281117e-002
5248	1986	6	7	0	0		1.431570207126e+001	2.192235888298e-002
5248	1986	6	8	0	0		1.521757082489e+001	2.096810689029e-002
5248	1986	6	9	0	0		1.378095314837e+001	2.005662156298e-002
5248	1986	6	10	0	0		1.404892912536e+001	1.918591846425e-002
5248	1986	6	11	0	0		1.427799748146e+001	1.835410890349e-002
5248	1986	6	12	0	0		1.416800151936e+001	1.755939511839e-002
5248	1986	6	13	0	0		1.374613249580e+001	1.680006571118e-002
5248	1986	6	14	0	0		1.363838025147e+001	1.607449132455e-002
5248	1986	6	15	0	0		1.224710323859e+001	1.538112054397e-002
5248	1986	6	16	0	0		1.314228510124e+001	1.471847601378e-002
5248	1986	6	17	0	0		1.330426293674e+001	1.408515075538e-002
5248	1986	6	18	0	0		1.290677728848e+001	1.347980467638e-002
5248	1986	6	19	0	0		1.378317917993e+001	1.290116126030e-002
5248	1986	6	20	0	0		1.450497270122e+001	1.234800442713e-002
