TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5408 Area:  238.475 (acres)
TT Date/time					Values
TT
5408	1986	1	4	0	0		3.601446256697e+000	1.786145992044e+000
5408	1986	1	5	0	0		2.164401899032e+000	1.584579608298e+000
5408	1986	1	6	0	0		4.307134137796e+000	6.775562141417e+000
5408	1986	1	7	0	0		5.702702806054e+000	1.693686841767e+001
5408	1986	1	8	0	0		6.359798041709e+000	1.708823053495e+001
5408	1986	1	9	0	0		7.014882929543e+000	1.589670917328e+001
5408	1986	1	10	0	0		7.020320728739e+000	1.655448736944e+001
5408	1986	1	11	0	0		6.991957687320e+000	1.630552710054e+001
5408	1986	1	12	0	0		6.953371991805e+000	1.649549794320e+001
5408	1986	1	13	0	0		6.936785663716e+000	1.575307138224e+001
5408	1986	1	14	0	0		4.903110849696e+000	1.535313163692e+001
5408	1986	1	15	0	0		4.921155542876e+000	1.551018964797e+001
5408	1986	1	16	0	0		1.421973943700e+000	1.540658157907e+001
5408	1986	1	17	0	0		3.548641366300e+000	1.520988178462e+001
5408	1986	1	18	0	0		4.888630545487e+000	1.531477736472e+001
5408	1986	1	19	0	0		5.582015085899e+000	1.512035834058e+001
5408	1986	1	20	0	0		4.232494684246e+000	1.517882119541e+001
5408	1986	1	21	0	0		7.543563152939e+000	1.509387918248e+001
5408	1986	1	22	0	0		4.901919504557e+000	1.508086886742e+001
5408	1986	1	23	0	0		4.209398934374e+000	1.508523905231e+001
5408	1986	1	24	0	0		5.562767768400e+000	1.507099405151e+001
5408	1986	1	25	0	0		5.534877648725e+000	1.504651257915e+001
5408	1986	1	26	0	0		8.122669224141e+000	1.506103351337e+001
5408	1986	1	27	0	0		6.861252024489e+000	1.502662646830e+001
5408	1986	1	28	0	0		2.137442857765e+001	2.012949874243e+001
5408	1986	1	29	0	0		2.697418470603e+001	1.625716490001e+001
5408	1986	1	30	0	0		1.642020875140e+001	1.910154849877e+001
5408	1986	1	31	0	0		9.255833412612e+000	1.651166542673e+001
5408	1986	2	1	0	0		2.330270565331e+000	1.558213186386e+001
5408	1986	2	2	0	0		2.836593476317e+000	1.554830585849e+001
5408	1986	2	3	0	0		3.048708765152e+000	1.545918799103e+001
5408	1986	2	4	0	0		4.678173781857e+000	1.529643718609e+001
5408	1986	2	5	0	0		5.634655359595e+000	1.514360784841e+001
5408	1986	2	6	0	0		6.070796692029e+000	1.526024322251e+001
5408	1986	2	7	0	0		1.246719319050e+001	1.507451427795e+001
5408	1986	2	8	0	0		2.354857225500e+000	1.509917537325e+001
5408	1986	2	9	0	0		3.742528064301e+000	1.508793615516e+001
5408	1986	2	10	0	0		4.223871459729e+000	1.502242112618e+001
5408	1986	2	11	0	0		6.874433303802e+000	1.666336062774e+001
5408	1986	2	12	0	0		6.486527942400e+000	1.529698070109e+001
5408	1986	2	13	0	0		6.486527942400e+000	2.216823493039e+001
5408	1986	2	14	0	0		4.626420664800e+000	4.786428421211e+001
5408	1986	2	15	0	0		2.185048268590e+001	2.917893389922e+001
5408	1986	2	16	0	0		1.920114353100e+000	2.209521531133e+001
5408	1986	2	17	0	0		3.296771504996e+000	1.746629976216e+001
5408	1986	2	18	0	0		5.580321832800e+000	2.173895054714e+001
5408	1986	2	19	0	0		8.982641227500e+000	1.631443927968e+001
5408	1986	2	20	0	0		4.250816984887e+000	1.643717026267e+001
5408	1986	2	21	0	0		6.109165233117e+000	1.641655575209e+001
5408	1986	2	22	0	0		6.575513324572e+000	1.572296482210e+001
5408	1986	2	23	0	0		6.099779368384e+000	1.542437338111e+001
5408	1986	2	24	0	0		5.180869418761e+000	1.549002323229e+001
5408	1986	2	25	0	0		7.965645152979e+000	1.525864137192e+001
5408	1986	2	26	0	0		7.008321911045e+000	1.524325377886e+001
5408	1986	2	27	0	0		7.920690609240e+000	1.513803891551e+001
5408	1986	2	28	0	0		6.057195381919e+000	1.506724655054e+001
5408	1986	3	1	0	0		4.673412868472e+000	1.512204124595e+001
5408	1986	3	2	0	0		2.069396103793e+000	1.509258820420e+001
5408	1986	3	3	0	0		3.097493617909e+000	1.505938694085e+001
5408	1986	3	4	0	0		6.679973842871e+000	1.506571107937e+001
5408	1986	3	5	0	0		9.218808475626e+000	1.501812752392e+001
5408	1986	3	6	0	0		1.315141018264e+001	1.887639509958e+001
5408	1986	3	7	0	0		8.227397574000e+000	1.578791981575e+001
5408	1986	3	8	0	0		1.127988131160e+001	2.809809788955e+001
5408	1986	3	9	0	0		1.132757637000e+001	2.097871328697e+001
5408	1986	3	10	0	0		9.276688858800e+000	1.775488206755e+001
5408	1986	3	11	0	0		5.127218778000e+000	1.648766824850e+001
5408	1986	3	12	0	0		1.438006010760e+001	2.088419751680e+001
5408	1986	3	13	0	0		9.455628727700e+000	1.626984927318e+001
5408	1986	3	14	0	0		2.793819147600e+000	3.453394326145e+001
5408	1986	3	15	0	0		1.385034988410e+001	4.205608645995e+001
5408	1986	3	16	0	0		1.601818288060e+001	2.755844666350e+001
5408	1986	3	17	0	0		4.685562069200e+000	2.133384859581e+001
5408	1986	3	18	0	0		6.738016300916e+000	1.714434138390e+001
5408	1986	3	19	0	0		7.759821114997e+000	1.638296217297e+001
5408	1986	3	20	0	0		1.137864322162e+001	1.626958479440e+001
5408	1986	3	21	0	0		8.776560010778e+000	1.570171975140e+001
5408	1986	3	22	0	0		8.756778506790e+000	1.543703531157e+001
5408	1986	3	23	0	0		1.027163367718e+001	1.554351276440e+001
5408	1986	3	24	0	0		7.717888968972e+000	1.516421124613e+001
5408	1986	3	25	0	0		7.724861074252e+000	1.529432921662e+001
5408	1986	3	26	0	0		9.176075401230e+000	1.510514228253e+001
5408	1986	3	27	0	0		1.111951497021e+001	1.514964218050e+001
5408	1986	3	28	0	0		1.157238989431e+001	1.511122053385e+001
5408	1986	3	29	0	0		6.133894869364e+000	1.507759347427e+001
5408	1986	3	30	0	0		6.148946023061e+000	1.509475628331e+001
5408	1986	3	31	0	0		7.093336286875e+000	1.504422528756e+001
5408	1986	4	1	0	0		5.842590713901e+000	1.503684559068e+001
5408	1986	4	2	0	0		7.863879288075e+000	1.505279791602e+001
5408	1986	4	3	0	0		1.226153661010e+001	1.501220947319e+001
5408	1986	4	4	0	0		1.631405147902e+001	1.749235388130e+001
5408	1986	4	5	0	0		1.371476811080e+001	1.544109754376e+001
5408	1986	4	6	0	0		5.389541599200e+000	1.620474809684e+001
5408	1986	4	7	0	0		1.080919457940e+001	1.528178276951e+001
5408	1986	4	8	0	0		5.405439149751e+000	1.511370537399e+001
5408	1986	4	9	0	0		1.027194388724e+001	1.514984414746e+001
5408	1986	4	10	0	0		9.739818787691e+000	1.503572212007e+001
5408	1986	4	11	0	0		9.710732213085e+000	1.505142003046e+001
5408	1986	4	12	0	0		4.897178361259e+000	1.503889448634e+001
5408	1986	4	13	0	0		9.089179977370e+000	1.505265795119e+001
5408	1986	4	14	0	0		1.012046699313e+001	1.502967062122e+001
5408	1986	4	15	0	0		6.454326367645e+000	1.500347098852e+001
5408	1986	4	16	0	0		8.502277689653e+000	1.501208767560e+001
5408	1986	4	17	0	0		1.206586924341e+001	1.500350458804e+001
5408	1986	4	18	0	0		1.048064248759e+001	1.501202752189e+001
5408	1986	4	19	0	0		1.339500900870e+001	1.500053947234e+001
5408	1986	4	20	0	0		1.518372782510e+001	1.500482153254e+001
5408	1986	4	21	0	0		1.687011281840e+001	1.500066929226e+001
5408	1986	4	22	0	0		1.490716673305e+001	1.500001525364e+001
5408	1986	4	23	0	0		6.797060218878e+000	1.500001525430e+001
5408	1986	4	24	0	0		6.254609544103e+000	1.500001525473e+001
5408	1986	4	25	0	0		1.064506154868e+001	1.500001525493e+001
5408	1986	4	26	0	0		1.238541799292e+001	1.500001525490e+001
5408	1986	4	27	0	0		1.410423367378e+001	1.500001525464e+001
5408	1986	4	28	0	0		1.441694472881e+001	1.500001525418e+001
5408	1986	4	29	0	0		1.352234682015e+001	1.500001525353e+001
5408	1986	4	30	0	0		1.215400560672e+001	1.500001525270e+001
5408	1986	5	1	0	0		1.133844706019e+001	1.500001525172e+001
5408	1986	5	2	0	0		1.476751271904e+001	1.500001525059e+001
5408	1986	5	3	0	0		1.384473365163e+001	1.500001524931e+001
5408	1986	5	4	0	0		9.345986900925e+000	1.500001524789e+001
5408	1986	5	5	0	0		1.333652695188e+001	1.500001524635e+001
5408	1986	5	6	0	0		1.326077287740e+001	1.500001524468e+001
5408	1986	5	7	0	0		1.554977396126e+001	1.500001524289e+001
5408	1986	5	8	0	0		1.271443078335e+001	1.500001524098e+001
5408	1986	5	9	0	0		1.268508312620e+001	1.146264627091e+001
5408	1986	5	10	0	0		1.422049715516e+001	4.812183427919e+000
5408	1986	5	11	0	0		1.297937154456e+001	7.235909733439e-001
5408	1986	5	12	0	0		1.131430581351e+001	3.082774689617e-001
5408	1986	5	13	0	0		1.170569387093e+001	2.953481408898e-001
5408	1986	5	14	0	0		1.204929773430e+001	2.823945083605e-001
5408	1986	5	15	0	0		9.110495037351e+000	2.711084833591e-001
5408	1986	5	16	0	0		1.276798258503e+001	2.588836062561e-001
5408	1986	5	17	0	0		1.233640793026e+001	2.465724215618e-001
5408	1986	5	18	0	0		1.506336343127e+001	2.338283642605e-001
