TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5190 Area: 1466.293 (acres)
TT Date/time					Values
TT
5190	1986	1	4	0	0		3.429256204282e+001	1.212755333854e+001
5190	1986	1	5	0	0		2.046805603866e+001	1.002806221372e+001
5190	1986	1	6	0	0		4.106447804863e+001	8.328908141291e+000
5190	1986	1	7	0	0		5.403795400858e+001	6.951197381128e+000
5190	1986	1	8	0	0		6.013361917622e+001	5.831744520912e+000
5190	1986	1	9	0	0		6.657416984601e+001	4.919935035779e+000
5190	1986	1	10	0	0		6.647786744728e+001	4.175215082529e+000
5190	1986	1	11	0	0		6.627695853689e+001	3.565083096695e+000
5190	1986	1	12	0	0		6.608108754031e+001	3.063482846188e+000
5190	1986	1	13	0	0		6.570542617116e+001	2.649517663652e+000
5190	1986	1	14	0	0		4.671849411511e+001	2.306421634421e+000
5190	1986	1	15	0	0		4.665681023067e+001	2.020736360826e+000
5190	1986	1	16	0	0		1.372936045790e+001	1.781652198753e+000
5190	1986	1	17	0	0		3.371722122657e+001	1.580481082489e+000
5190	1986	1	18	0	0		4.665280431348e+001	1.410234630069e+000
5190	1986	1	19	0	0		5.311099997762e+001	1.265286482288e+000
5190	1986	1	20	0	0		4.023654063634e+001	1.141102037369e+000
5190	1986	1	21	0	0		7.089743674874e+001	1.034022110342e+000
5190	1986	1	22	0	0		4.662774175223e+001	9.410897398930e-001
5190	1986	1	23	0	0		4.002779889946e+001	8.599115204369e-001
5190	1986	1	24	0	0		5.266409902201e+001	7.885465611607e-001
5190	1986	1	25	0	0		5.281193716635e+001	7.254175530511e-001
5190	1986	1	26	0	0		7.661559521109e+001	6.692395283160e-001
5190	1986	1	27	0	0		6.450667867182e+001	6.189627793754e-001
5190	1986	1	28	0	0		1.496072033078e+002	1.780840539790e+001
5190	1986	1	29	0	0		2.143200006244e+002	7.202824363206e+000
5190	1986	1	30	0	0		1.165838008324e+002	1.358250688062e+001
