TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6700 Area:  436.694 (acres)
TT Date/time					Values
TT
6700	1986	1	4	0	0		2.777374584120e+001	8.213669869487e+000
6700	1986	1	5	0	0		1.445457527270e+001	3.981174229131e+000
6700	1986	1	6	0	0		2.302330133154e+001	2.620546848020e+000
6700	1986	1	7	0	0		4.288097388875e+001	2.093739130094e+000
6700	1986	1	8	0	0		4.409441512585e+001	1.673372295082e+000
6700	1986	1	9	0	0		5.162692140506e+001	1.337726430669e+000
6700	1986	1	10	0	0		5.245335588516e+001	1.069598301298e+000
6700	1986	1	11	0	0		5.222633006679e+001	8.553289350955e-001
6700	1986	1	12	0	0		4.617928580352e+001	6.840533245109e-001
6700	1986	1	13	0	0		3.630772279849e+001	5.471167654694e-001
6700	1986	1	14	0	0		2.086547830419e+001	4.376178758919e-001
6700	1986	1	15	0	0		2.147458325645e+001	3.500489788234e-001
6700	1986	1	16	0	0		1.504027259501e+001	2.799430262250e-001
6700	1986	1	17	0	0		1.990431266933e+001	2.239443284178e-001
6700	1986	1	18	0	0		3.517951732279e+001	1.791554627343e-001
6700	1986	1	19	0	0		2.933428457737e+001	1.433243701874e-001
6700	1986	1	20	0	0		2.044968415073e+001	1.146594961499e-001
6700	1986	1	21	0	0		1.603543472341e+001	9.172759691995e-002
6700	1986	1	22	0	0		1.343797374543e+001	7.338207753596e-002
6700	1986	1	23	0	0		1.362935219402e+001	5.870566202877e-002
6700	1986	1	24	0	0		2.601685070508e+001	4.696452962301e-002
6700	1986	1	25	0	0		4.002891515002e+001	3.757162369841e-002
6700	1986	1	26	0	0		3.847148290831e+001	3.005729895873e-002
6700	1986	1	27	0	0		3.774158969421e+001	2.404583916698e-002
6700	1986	1	28	0	0		3.500540625569e+001	1.923667133359e-002
6700	1986	1	29	0	0		3.005123908128e+001	1.290664462889e+001
6700	1986	1	30	0	0		2.432386231690e+001	6.161599788866e+000
6700	1986	1	31	0	0		2.331946584780e+001	1.513430924379e+001
6700	1986	2	1	0	0		2.207432934790e+001	1.156441461684e+000
6700	1986	2	2	0	0		1.324191211960e+001	8.754632184036e-001
6700	1986	2	3	0	0		3.096474381460e+001	6.668167497790e-001
6700	1986	2	4	0	0		5.790072229199e+001	5.090878883363e-001
6700	1986	2	5	0	0		2.784734423720e+001	3.875499889958e-001
6700	1986	2	6	0	0		3.424914123385e+001	2.972042334500e-001
6700	1986	2	7	0	0		2.157320345720e+001	2.300021821152e-001
6700	1986	2	8	0	0		2.021399681422e+001	1.793436470522e-001
6700	1986	2	9	0	0		3.570298363124e+001	1.406800584578e-001
6700	1986	2	10	0	0		2.309251924297e+001	1.108671312558e-001
6700	1986	2	11	0	0		1.251115679429e+001	8.768755569844e-002
6700	1986	2	12	0	0		1.229295370832e+001	4.982896999469e+000
6700	1986	2	13	0	0		2.532825878600e+000	1.332611815717e+001
6700	1986	2	14	0	0		4.716296463600e+000	2.592643920396e+001
6700	1986	2	15	0	0		1.065533645480e+001	1.205484573415e+001
6700	1986	2	16	0	0		1.681272350450e+001	5.318581789885e+000
6700	1986	2	17	0	0		1.327550115680e+001	2.915030282557e+000
6700	1986	2	18	0	0		1.336283998020e+001	1.581161328053e+001
6700	1986	2	19	0	0		2.262075526060e+001	3.307151684180e+000
6700	1986	2	20	0	0		2.480019558669e+001	1.405786636379e+000
6700	1986	2	21	0	0		3.043941628949e+001	1.044207103421e+000
6700	1986	2	22	0	0		4.445994161816e+001	7.800425134771e-001
6700	1986	2	23	0	0		4.234058319111e+001	5.888797277020e-001
6700	1986	2	24	0	0		4.472604912430e+001	4.495124670524e-001
6700	1986	2	25	0	0		3.532534684739e+001	3.466110771738e-001
6700	1986	2	26	0	0		1.323976189016e+001	2.694895238582e-001
6700	1986	2	27	0	0		1.172504312154e+001	2.109120163580e-001
6700	1986	2	28	0	0		1.303341351289e+001	1.659218514493e-001
6700	1986	3	1	0	0		7.626220652115e+000	1.310528241772e-001
6700	1986	3	2	0	0		1.366500186852e+001	1.038314651524e-001
6700	1986	3	3	0	0		2.958919590714e+001	8.245869560829e-002
6700	1986	3	4	0	0		1.926741648863e+001	6.560307057846e-002
6700	1986	3	5	0	0		1.134932786257e+001	5.226412491787e-002
