TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5061 Area:  204.993 (acres)
TT Date/time					Values
TT
5061	1986	1	4	0	0		4.719999456230e+000	1.077370760096e+000
5061	1986	1	5	0	0		4.858342750500e+000	1.970761232582e+000
5061	1986	1	6	0	0		8.774899881700e+000	5.731242501902e-001
5061	1986	1	7	0	0		9.368575838976e+000	4.584958270405e-001
5061	1986	1	8	0	0		7.056450232604e+000	3.668229075420e-001
5061	1986	1	9	0	0		8.865229612997e+000	2.935007371798e-001
5061	1986	1	10	0	0		8.967326621766e+000	2.348511189886e-001
5061	1986	1	11	0	0		8.825957676729e+000	1.879347420970e-001
5061	1986	1	12	0	0		7.599416500329e+000	1.503898886092e-001
5061	1986	1	13	0	0		9.476467055323e+000	1.203632530357e-001
5061	1986	1	14	0	0		3.074090690610e+000	9.634474988146e-002
5061	1986	1	15	0	0		3.373467565050e+000	7.712669851090e-002
5061	1986	1	16	0	0		2.538311288923e+000	6.174920349810e-002
5061	1986	1	17	0	0		3.897812191506e+000	4.944433680650e-002
5061	1986	1	18	0	0		7.138479323821e+000	3.959774501274e-002
5061	1986	1	19	0	0		3.329166924558e+000	3.171793504368e-002
5061	1986	1	20	0	0		2.707502985762e+000	2.541170272642e-002
5061	1986	1	21	0	0		2.709039773532e+000	2.036447559112e-002
5061	1986	1	22	0	0		2.516735070685e+000	1.632458707829e-002
5061	1986	1	23	0	0		2.641425301620e+000	1.309069587170e-002
5061	1986	1	24	0	0		5.332997169487e+000	1.050172133388e-002
5061	1986	1	25	0	0		7.426649445105e+000	8.428791825433e-003
5061	1986	1	26	0	0		7.117436513466e+000	6.768803333177e-003
5061	1986	1	27	0	0		7.121389911540e+000	5.439266347002e-003
5061	1986	1	28	0	0		5.853158121081e+000	4.374183337235e-003
5061	1986	1	29	0	0		5.001592898047e+000	1.206624909818e+000
5061	1986	1	30	0	0		8.117737254000e+000	9.654378469621e+000
5061	1986	1	31	0	0		8.302231282500e+000	3.779413885586e+000
5061	1986	2	1	0	0		9.491192799500e+000	1.375238786972e-001
5061	1986	2	2	0	0		3.142201849600e+000	1.088356097423e-001
5061	1986	2	3	0	0		4.389369495148e+000	8.657162979555e-002
