TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5063 Area: 1748.855 (acres)
TT Date/time					Values
TT
5063	1986	1	4	0	0		5.408785195198e+001	4.683715272529e+001
5063	1986	1	5	0	0		4.144677893534e+001	4.967362395492e+001
5063	1986	1	6	0	0		1.041026369018e+002	3.192678913699e+001
5063	1986	1	7	0	0		1.922154489913e+002	2.601053822497e+001
5063	1986	1	8	0	0		1.447752145129e+002	2.124908559095e+001
5063	1986	1	9	0	0		1.818829804274e+002	1.741958524554e+001
5063	1986	1	10	0	0		1.839779497358e+002	1.432513199757e+001
5063	1986	1	11	0	0		1.810783389843e+002	1.183437073150e+001
5063	1986	1	12	0	0		1.559159830407e+002	9.812446239733e+000
5063	1986	1	13	0	0		1.206999191984e+002	8.175162047025e+000
5063	1986	1	14	0	0		6.307239941290e+001	6.853441203697e+000
5063	1986	1	15	0	0		6.921475879512e+001	5.770220127747e+000
5063	1986	1	16	0	0		5.207975271149e+001	4.889379655826e+000
5063	1986	1	17	0	0		7.997279542389e+001	4.164129261099e+000
5063	1986	1	18	0	0		1.464599580943e+002	3.571189981159e+000
5063	1986	1	19	0	0		6.830597620024e+001	3.084622234834e+000
5063	1986	1	20	0	0		5.555118210912e+001	2.679765499239e+000
5063	1986	1	21	0	0		5.558272207034e+001	2.339254909273e+000
5063	1986	1	22	0	0		5.163715755485e+001	2.059594549479e+000
5063	1986	1	23	0	0		5.419547462309e+001	1.823389910000e+000
5063	1986	1	24	0	0		1.094185426843e+002	1.622195309709e+000
5063	1986	1	25	0	0		1.523726038005e+002	1.452245319148e+000
5063	1986	1	26	0	0		1.460289695177e+002	1.304635097878e+000
5063	1986	1	27	0	0		1.461101533401e+002	1.180841387816e+000
5063	1986	1	28	0	0		1.200908023253e+002	1.882152665034e+001
5063	1986	1	29	0	0		9.426479380850e+001	1.619054807441e+001
5063	1986	1	30	0	0		6.925185161186e+001	5.878967503885e+001
5063	1986	1	31	0	0		7.082698668953e+001	2.337689341922e+001
5063	1986	2	1	0	0		8.097082264439e+001	1.073765002802e+001
5063	1986	2	2	0	0		5.537759106044e+001	8.143612273563e+000
5063	1986	2	3	0	0		9.005563059787e+001	5.108441583108e+000
5063	1986	2	4	0	0		1.466226798673e+002	4.201391761378e+000
5063	1986	2	5	0	0		9.352126831125e+001	3.489188616283e+000
5063	1986	2	6	0	0		1.390209229267e+002	2.912905965491e+000
5063	1986	2	7	0	0		7.834280130155e+001	7.390538827818e+000
5063	1986	2	8	0	0		1.412038944590e+002	8.763425340313e+000
5063	1986	2	9	0	0		1.213772215822e+002	2.621909297290e+000
5063	1986	2	10	0	0		7.765466761817e+001	2.174100155812e+000
5063	1986	2	11	0	0		4.801067646397e+001	1.491606904781e+001
5063	1986	2	12	0	0		3.776172316209e+001	8.917367227258e+000
5063	1986	2	13	0	0		1.941211217615e+001	1.908669606703e+002
5063	1986	2	14	0	0		3.025485192820e+001	2.187823312874e+002
5063	1986	2	15	0	0		6.086014763160e+001	5.877380752059e+001
5063	1986	2	16	0	0		7.887334830688e+001	2.776173081233e+001
5063	1986	2	17	0	0		6.208427499075e+001	2.835954518064e+001
5063	1986	2	18	0	0		5.425170885049e+001	1.505065602288e+001
5063	1986	2	19	0	0		1.094524788798e+002	2.885418670471e+001
5063	1986	2	20	0	0		1.126266840798e+002	1.066451206588e+001
5063	1986	2	21	0	0		1.221248592656e+002	8.318169106412e+000
5063	1986	2	22	0	0		1.250116047996e+002	6.572590335901e+000
5063	1986	2	23	0	0		1.781990135116e+002	5.254483519962e+000
5063	1986	2	24	0	0		1.968953599208e+002	4.255467539887e+000
5063	1986	2	25	0	0		1.515042060314e+002	3.492750891930e+000
