TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3039 Area:   68.571 (acres)
TT Date/time					Values
TT
3039	1986	1	4	0	0		4.346960604600e+000	5.270742736553e-001
3039	1986	1	5	0	0		2.228534258900e+000	4.481978434221e-001
3039	1986	1	6	0	0		5.744134694622e+000	3.949828231678e-001
3039	1986	1	7	0	0		1.239933422871e+001	3.509174177397e-001
3039	1986	1	8	0	0		1.269356954402e+001	3.147234281805e-001
3039	1986	1	9	0	0		1.477524694063e+001	2.846832311081e-001
3039	1986	1	10	0	0		1.500893138442e+001	2.592047503094e-001
3039	1986	1	11	0	0		1.496583555793e+001	2.375186782933e-001
3039	1986	1	12	0	0		1.333791991887e+001	2.187391333254e-001
3039	1986	1	13	0	0		1.058312257404e+001	2.021183464139e-001
3039	1986	1	14	0	0		6.129419724047e+000	1.867928328820e-001
3039	1986	1	15	0	0		6.309493001472e+000	1.722556089354e-001
3039	1986	1	16	0	0		4.428196839245e+000	1.587550645043e-001
3039	1986	1	17	0	0		5.853784625055e+000	1.466044967341e-001
3039	1986	1	18	0	0		1.029324507554e+001	1.356912840513e-001
3039	1986	1	19	0	0		8.610112044660e+000	1.266013247410e-001
3039	1986	1	20	0	0		6.020065189733e+000	1.187291832571e-001
3039	1986	1	21	0	0		4.725701711501e+000	1.109592174838e-001
3039	1986	1	22	0	0		3.962345271370e+000	1.034041589345e-001
3039	1986	1	23	0	0		4.018943569606e+000	9.631875410121e-002
3039	1986	1	24	0	0		7.654768665774e+000	8.978997589375e-002
3039	1986	1	25	0	0		1.171048506758e+001	8.421964742385e-002
3039	1986	1	26	0	0		1.127832314547e+001	8.021986861461e-002
3039	1986	1	27	0	0		1.108699964721e+001	7.712445625182e-002
3039	1986	1	28	0	0		1.586192650909e+001	4.643084042271e-001
3039	1986	1	29	0	0		1.168410199490e+001	3.326877797118e-001
3039	1986	1	30	0	0		3.819304795900e+000	4.854484931900e-001
3039	1986	1	31	0	0		3.595277454700e+000	2.760147164410e-001
3039	1986	2	1	0	0		3.547680493168e+000	2.158749800275e-001
