TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6969 Area:  224.861 (acres)
TT Date/time					Values
TT
6969	1986	1	4	0	0		1.385604893189e+001	2.161166619600e+001
6969	1986	1	5	0	0		7.442915385200e+000	2.000608339841e+001
6969	1986	1	6	0	0		1.921498476840e+001	1.868656342732e+001
6969	1986	1	7	0	0		4.393108598849e+001	1.747875097329e+001
6969	1986	1	8	0	0		4.581436844728e+001	1.632299484534e+001
6969	1986	1	9	0	0		5.476726602901e+001	1.525416810339e+001
6969	1986	1	10	0	0		5.601443355856e+001	1.428253584020e+001
6969	1986	1	11	0	0		5.581126535087e+001	1.339517144723e+001
6969	1986	1	12	0	0		4.846201972935e+001	1.258029368319e+001
6969	1986	1	13	0	0		3.718285935349e+001	1.182857407820e+001
6969	1986	1	14	0	0		2.088039377179e+001	1.113213679465e+001
6969	1986	1	15	0	0		2.148503878506e+001	1.048512941814e+001
6969	1986	1	16	0	0		1.494732419479e+001	9.882747354925e+000
6969	1986	1	17	0	0		1.985720416015e+001	9.320868480759e+000
6969	1986	1	18	0	0		3.570521579756e+001	8.795282894229e+000
6969	1986	1	19	0	0		2.947590445763e+001	8.302824236836e+000
6969	1986	1	20	0	0		2.035163882934e+001	7.840787395214e+000
6969	1986	1	21	0	0		1.590075765435e+001	7.406792334615e+000
6969	1986	1	22	0	0		1.330036560259e+001	6.998731103610e+000
6969	1986	1	23	0	0		1.348916222241e+001	6.614724762323e+000
6969	1986	1	24	0	0		2.597651344634e+001	6.253088287806e+000
6969	1986	1	25	0	0		4.094063383685e+001	5.912301897223e+000
6969	1986	1	26	0	0		3.912830219264e+001	5.590987539312e+000
6969	1986	1	27	0	0		3.829718415000e+001	5.287889552578e+000
6969	1986	1	28	0	0		5.166333950818e+001	7.930777179499e+000
6969	1986	1	29	0	0		3.865839223973e+001	9.561919606529e+000
6969	1986	1	30	0	0		1.252470422490e+001	3.763210170385e+001
6969	1986	1	31	0	0		1.196441399653e+001	1.637824048635e+001
6969	1986	2	1	0	0		1.180724461070e+001	1.314081165995e+001
6969	1986	2	2	0	0		1.305790144570e+001	1.097761700257e+001
6969	1986	2	3	0	0		2.216044998522e+001	9.520195873051e+000
6969	1986	2	4	0	0		5.254313784313e+001	8.472642353834e+000
6969	1986	2	5	0	0		2.728534054009e+001	7.664818108042e+000
6969	1986	2	6	0	0		3.354063560726e+001	7.031836532898e+000
6969	1986	2	7	0	0		2.116538312889e+001	6.516376685398e+000
6969	1986	2	8	0	0		1.984034184415e+001	6.079957731252e+000
6969	1986	2	9	0	0		3.594586116789e+001	5.698733494757e+000
6969	1986	2	10	0	0		2.275820782945e+001	5.357792720313e+000
6969	1986	2	11	0	0		1.280553932004e+001	8.030436524239e+000
6969	1986	2	12	0	0		1.268154111280e+001	8.817401110906e+000
6969	1986	2	13	0	0		1.304196653600e+000	2.291545840104e+001
6969	1986	2	14	0	0		2.428504113600e+000	1.262328815793e+001
6969	1986	2	15	0	0		5.486620404800e+000	1.105097509125e+002
6969	1986	2	16	0	0		8.657167442000e+000	5.126147336280e+001
6969	1986	2	17	0	0		6.835789356800e+000	2.858016945713e+001
6969	1986	2	18	0	0		6.880761655200e+000	3.143220715528e+001
6969	1986	2	19	0	0		1.162162032760e+001	2.171406036204e+001
6969	1986	2	20	0	0		2.368154347015e+001	1.760500862840e+001
6969	1986	2	21	0	0		2.991758088269e+001	1.487459394188e+001
6969	1986	2	22	0	0		3.227360476013e+001	1.295588784360e+001
6969	1986	2	23	0	0		4.030740046898e+001	1.156253480776e+001
6969	1986	2	24	0	0		4.366841507406e+001	1.051153058195e+001
6969	1986	2	25	0	0		3.455558327584e+001	9.681329169439e+000
6969	1986	2	26	0	0		1.299492500373e+001	8.996266771012e+000
6969	1986	2	27	0	0		1.151132504448e+001	8.409839598586e+000
6969	1986	2	28	0	0		1.279517990815e+001	7.893221222025e+000
6969	1986	3	1	0	0		7.491406119233e+000	7.428301163656e+000
6969	1986	3	2	0	0		1.341675563762e+001	7.003490283957e+000
6969	1986	3	3	0	0		2.901711625614e+001	6.611189566505e+000
6969	1986	3	4	0	0		1.891943527400e+001	6.246259614994e+000
6969	1986	3	5	0	0		1.115113037338e+001	5.905092727660e+000
6969	1986	3	6	0	0		5.727459830839e+000	5.691295044619e+000
6969	1986	3	7	0	0		7.397943086800e+000	5.665803511842e+000
6969	1986	3	8	0	0		1.502074766560e+001	1.323948098824e+001
6969	1986	3	9	0	0		2.242144366090e+001	1.114769665493e+001
6969	1986	3	10	0	0		2.061979881640e+001	1.049374091044e+001
6969	1986	3	11	0	0		3.669210573509e+001	9.427814678576e+000
6969	1986	3	12	0	0		2.189246888418e+001	9.347778762769e+000
6969	1986	3	13	0	0		1.081559677490e+001	8.722786305718e+000
6969	1986	3	14	0	0		4.077445468136e+001	4.044022122615e+001
6969	1986	3	15	0	0		2.682444258150e+001	1.838630930615e+001
6969	1986	3	16	0	0		1.815044890710e+001	1.641573159895e+001
6969	1986	3	17	0	0		4.544499683801e+001	1.364739700872e+001
6969	1986	3	18	0	0		5.275463013908e+001	1.169840929114e+001
6969	1986	3	19	0	0		4.860937778906e+001	1.028604826258e+001
6969	1986	3	20	0	0		5.241704446978e+001	9.248577681283e+000
6969	1986	3	21	0	0		5.439903825336e+001	8.452809340770e+000
6969	1986	3	22	0	0		4.914670958254e+001	7.813329323091e+000
6969	1986	3	23	0	0		2.166477372708e+001	7.277856218373e+000
6969	1986	3	24	0	0		3.055089708802e+001	6.814163968105e+000
6969	1986	3	25	0	0		3.025114070239e+001	6.402166542928e+000
6969	1986	3	26	0	0		3.534860526271e+001	6.029150936842e+000
6969	1986	3	27	0	0		2.805432628042e+001	5.686902516517e+000
6969	1986	3	28	0	0		1.249429705951e+001	5.369968486994e+000
6969	1986	3	29	0	0		1.732391881319e+001	5.074588334868e+000
6969	1986	3	30	0	0		1.583462746302e+001	4.798065452015e+000
6969	1986	3	31	0	0		1.615327909487e+001	4.538514661613e+000
6969	1986	4	1	0	0		1.147992739579e+001	4.293628849871e+000
6969	1986	4	2	0	0		4.085627377660e+001	4.063351294410e+000
6969	1986	4	3	0	0		3.502531162762e+001	3.846749454355e+000
6969	1986	4	4	0	0		2.831582737388e+001	3.642153964574e+000
6969	1986	4	5	0	0		1.335248603453e+001	3.448829850994e+000
6969	1986	4	6	0	0		2.129016833127e+001	3.266100843044e+000
6969	1986	4	7	0	0		2.863627391381e+001	3.093340846180e+000
6969	1986	4	8	0	0		3.055354305559e+001	2.929968548884e+000
6969	1986	4	9	0	0		3.029068865533e+001	2.775442852151e+000
6969	1986	4	10	0	0		2.657705116295e+001	2.629258971239e+000
6969	1986	4	11	0	0		1.800578462361e+001	2.490945088700e+000
6969	1986	4	12	0	0		1.272149920046e+001	2.360059461150e+000
6969	1986	4	13	0	0		3.150598036197e+001	2.236187901031e+000
6969	1986	4	14	0	0		2.500401342195e+001	2.118941569693e+000
6969	1986	4	15	0	0		2.790511779719e+001	2.007955030210e+000
6969	1986	4	16	0	0		3.045292653889e+001	1.902884518096e+000
6969	1986	4	17	0	0		3.144458784885e+001	1.803406395837e+000
6969	1986	4	18	0	0		3.097785048653e+001	1.709215763494e+000
6969	1986	4	19	0	0		3.261439372573e+001	1.620025202623e+000
6969	1986	4	20	0	0		3.172345431751e+001	1.535563634880e+000
6969	1986	4	21	0	0		2.822624793823e+001	1.455575279926e+000
6969	1986	4	22	0	0		2.360831582305e+001	1.379818699918e+000
6969	1986	4	23	0	0		2.563681601531e+001	1.308065920002e+000
6969	1986	4	24	0	0		2.470701780823e+001	1.240101615982e+000
6969	1986	4	25	0	0		2.254898485434e+001	1.175722361727e+000
6969	1986	4	26	0	0		1.719376905003e+001	1.114735930054e+000
6969	1986	4	27	0	0		2.699063671595e+001	1.056960641735e+000
6969	1986	4	28	0	0		2.641987012871e+001	1.002224758077e+000
6969	1986	4	29	0	0		2.512115296492e+001	9.503659131224e-001
6969	1986	4	30	0	0		1.777504178585e+001	9.012305820618e-001
6969	1986	5	1	0	0		2.291375698304e+001	8.546735828811e-001
6969	1986	5	2	0	0		2.459193104556e+001	8.105576086091e-001
6969	1986	5	3	0	0		2.413524507654e+001	7.687527878499e-001
6969	1986	5	4	0	0		2.395912211168e+001	7.291362715293e-001
6969	1986	5	5	0	0		2.302091759268e+001	6.915918440006e-001
6969	1986	5	6	0	0		2.258060755540e+001	6.560095568379e-001
6969	1986	5	7	0	0		2.254150378430e+001	6.222853838030e-001
6969	1986	5	8	0	0		2.132220569386e+001	5.903208956047e-001
6969	1986	5	9	0	0		2.117236959306e+001	5.600229531906e-001
6969	1986	5	10	0	0		2.057038781609e+001	5.313034184112e-001
6969	1986	5	11	0	0		1.981320417131e+001	5.040788809891e-001
6969	1986	5	12	0	0		1.942909634188e+001	4.782704008046e-001
6969	1986	5	13	0	0		1.854423992290e+001	4.538032645836e-001
6969	1986	5	14	0	0		1.169957020003e+001	4.306067561351e-001
6969	1986	5	15	0	0		1.780031785654e+001	4.086139393458e-001
6969	1986	5	16	0	0		1.761966363587e+001	3.877614531916e-001
6969	1986	5	17	0	0		1.731512617733e+001	3.679893180743e-001
6969	1986	5	18	0	0		1.686193943360e+001	3.492407528337e-001
6969	1986	5	19	0	0		1.551571798476e+001	3.314620018303e-001
6969	1986	5	20	0	0		1.541811419040e+001	3.146021715263e-001
6969	1986	5	21	0	0		1.450203415116e+001	2.986130760306e-001
6969	1986	5	22	0	0		1.491640334202e+001	2.834490911031e-001
6969	1986	5	23	0	0		1.423227364083e+001	2.690670161465e-001
6969	1986	5	24	0	0		1.468423785312e+001	2.554259437380e-001
6969	1986	5	25	0	0		1.438604085806e+001	2.424871362819e-001
6969	1986	5	26	0	0		1.335090892117e+001	2.302139093873e-001
6969	1986	5	27	0	0		1.279978240818e+001	2.185715215985e-001
6969	1986	5	28	0	0		1.256964611848e+001	2.075270701257e-001
6969	1986	5	29	0	0		1.172071930047e+001	1.970493922445e-001
6969	1986	5	30	0	0		1.034748715364e+001	1.871089720525e-001
6969	1986	5	31	0	0		1.161636075040e+001	1.776778522867e-001
6969	1986	6	1	0	0		1.128964976876e+001	1.687295509236e-001
6969	1986	6	2	0	0		1.171533891346e+001	1.602389822988e-001
6969	1986	6	3	0	0		1.147106852830e+001	1.521823824983e-001
6969	1986	6	4	0	0		1.092687333077e+001	1.445372387876e-001
6969	1986	6	5	0	0		1.084963464476e+001	1.372822228556e-001
6969	1986	6	6	0	0		1.058143429405e+001	1.303971276666e-001
6969	1986	6	7	0	0		1.029275429099e+001	1.238628077211e-001
6969	1986	6	8	0	0		1.001194998246e+001	1.176611225405e-001
6969	1986	6	9	0	0		9.738806505755e+000	1.117748831984e-001
6969	1986	6	10	0	0		8.862773762048e+000	1.061878017336e-001
6969	1986	6	11	0	0		9.231322917099e+000	1.008844432854e-001
6969	1986	6	12	0	0		8.979476309738e+000	9.585018080620e-002
6969	1986	6	13	0	0		8.734500517558e+000	9.107115220707e-002
6969	1986	6	14	0	0		8.496208092724e+000	8.653421980737e-002
6969	1986	6	15	0	0		8.264416701305e+000	8.222693196089e-002
6969	1986	6	16	0	0		8.038948983760e+000	7.813748674113e-002
6969	1986	6	17	0	0		7.819632419222e+000	7.425469757378e-002
6969	1986	6	18	0	0		7.606299193500e+000	7.056796071056e-002
6969	1986	6	19	0	0		7.398786070661e+000	6.706722444473e-002
6969	1986	6	20	0	0		7.196934268138e+000	6.374295997371e-002
6969	1986	6	21	0	0		7.000589335228e+000	6.058613381973e-002
6969	1986	6	22	0	0		6.793061353559e+000	5.758818172407e-002
6969	1986	6	23	0	0		6.368586004356e+000	5.474098393527e-002
6969	1986	6	24	0	0		6.196603103296e+000	5.203684181593e-002
6969	1986	6	25	0	0		6.228063579927e+000	4.946845569677e-002
6969	1986	6	26	0	0		6.111561713353e+000	4.702890391085e-002
6969	1986	6	27	0	0		5.944827638832e+000	4.471162294402e-002
6969	1986	6	28	0	0		5.782642360986e+000	4.251038864160e-002
6969	1986	6	29	0	0		5.624881780702e+000	4.041929841434e-002
6969	1986	6	30	0	0		5.471425184502e+000	3.843275438983e-002
6969	1986	7	1	0	0		5.322155152187e+000	3.654544745853e-002
6969	1986	7	2	0	0		5.176957466983e+000	3.475234216628e-002
6969	1986	7	3	0	0		5.035721028152e+000	3.304866240789e-002
6969	1986	7	4	0	0		4.898337765975e+000	3.142987787865e-002
6969	1986	7	5	0	0		4.764702559066e+000	2.989169124326e-002
6969	1986	7	6	0	0		8.710605434484e+000	2.843002598363e-002
6969	1986	7	7	0	0		4.519764911028e+000	2.704101488909e-002
6969	1986	7	8	0	0		4.396457832602e+000	2.572098915482e-002
6969	1986	7	9	0	0		4.276514786573e+000	2.446646805573e-002
6969	1986	7	10	0	0		4.159843996265e+000	2.327414916517e-002
6969	1986	7	11	0	0		4.046356188827e+000	2.214089908927e-002
6969	1986	7	12	0	0		3.935964526930e+000	2.106374468944e-002
6969	1986	7	13	0	0		3.828584542316e+000	2.003986476693e-002
6969	1986	7	14	0	0		3.724134071172e+000	1.906658218478e-002
6969	1986	7	15	0	0		3.622533191254e+000	1.814135640401e-002
6969	1986	7	16	0	0		3.523704160738e+000	1.726177641173e-002
6969	1986	7	17	0	0		3.427571358734e+000	1.642555402059e-002
6969	1986	7	18	0	0		3.334061227419e+000	1.563051751958e-002
6969	1986	7	19	0	0		3.243102215759e+000	1.487460565771e-002
6969	1986	7	20	0	0		3.154624724753e+000	1.415586194272e-002
6969	1986	7	21	0	0		3.068561054187e+000	1.347242923826e-002
6969	1986	7	22	0	0		2.984845350824e+000	1.282254464356e-002
6969	1986	7	23	0	0		2.903413558019e+000	1.220453464074e-002
6969	1986	7	24	0	0		2.824203366704e+000	1.161681049550e-002
6969	1986	7	25	0	0		2.747154167711e+000	1.105786389786e-002
6969	1986	7	26	0	0		2.672207005398e+000	1.052626283021e-002
6969	1986	7	27	0	0		2.599304532532e+000	1.002064765061e-002
6969	1986	7	28	0	0		2.528390966416e+000	9.539727380089e-003
6969	1986	7	29	0	0		2.459412046202e+000	9.082276183068e-003
6969	1986	7	30	0	0		2.392314991370e+000	8.647130030806e-003
6969	1986	7	31	0	0		2.327048461347e+000	8.233183538164e-003
6969	1986	8	1	0	0		2.263562516221e+000	7.839386964582e-003
6969	1986	8	2	0	0		2.201808578527e+000	7.464743370643e-003
6969	1986	8	3	0	0		2.141739396077e+000	7.108305922021e-003
6969	1986	8	4	0	0		2.083309005807e+000	6.769175333077e-003
6969	1986	8	5	0	0		2.026472698605e+000	6.446497442775e-003
6969	1986	8	6	0	0		1.971186985101e+000	6.139460915966e-003
6969	1986	8	7	0	0		1.917409562393e+000	5.847295063474e-003
6969	1986	8	8	0	0		1.865099281673e+000	5.569267774757e-003
6969	1986	8	9	0	0		1.814216116746e+000	5.304683557247e-003
6969	1986	8	10	0	0		1.764721133402e+000	5.052881676793e-003
6969	1986	8	11	0	0		1.716576459624e+000	4.813234393911e-003
6969	1986	8	12	0	0		1.669745256608e+000	4.585145290856e-003
6969	1986	8	13	0	0		1.624191690580e+000	4.368047684744e-003
6969	1986	8	14	0	0		1.579880905371e+000	4.161403122270e-003
6969	1986	8	15	0	0		1.536778995750e+000	3.964699951739e-003
6969	1986	8	16	0	0		1.494852981481e+000	3.777451968398e-003
6969	1986	8	17	0	0		1.454070782085e+000	3.599197129258e-003
6969	1986	8	18	0	0		1.414401192296e+000	3.429496333769e-003
6969	1986	8	19	0	0		1.375813858181e+000	3.267932266959e-003
