TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1155 Area:   54.034 (acres)
TT Date/time					Values
TT
1155	1986	1	4	0	0		2.364755925723e+000	6.748675139099e-001
1155	1986	1	5	0	0		1.394077122600e+000	5.773828521618e-001
1155	1986	1	6	0	0		2.791835184200e+000	3.728743113168e-001
1155	1986	1	7	0	0		5.040313105080e+000	3.009615069216e-001
1155	1986	1	8	0	0		5.205925982880e+000	2.476118455852e-001
1155	1986	1	9	0	0		6.195224191665e+000	2.075072668034e-001
1155	1986	1	10	0	0		6.448624376858e+000	1.764710307939e-001
1155	1986	1	11	0	0		6.600196100712e+000	1.529060410400e-001
1155	1986	1	12	0	0		5.908411868987e+000	1.347753373844e-001
1155	1986	1	13	0	0		4.586353029138e+000	1.200657367889e-001
1155	1986	1	14	0	0		2.561865466621e+000	1.066364441039e-001
1155	1986	1	15	0	0		2.644608940308e+000	9.247544380928e-002
1155	1986	1	16	0	0		1.833633347648e+000	7.907463663610e-002
1155	1986	1	17	0	0		2.450452526758e+000	6.754614504176e-002
1155	1986	1	18	0	0		4.556096564945e+000	5.758705630650e-002
1155	1986	1	19	0	0		3.727205503096e+000	5.225470178146e-002
1155	1986	1	20	0	0		2.531548290640e+000	4.956672419064e-002
1155	1986	1	21	0	0		1.967455588070e+000	4.551124489813e-002
1155	1986	1	22	0	0		1.636576393071e+000	4.053458476954e-002
1155	1986	1	23	0	0		1.662770902155e+000	3.569770025028e-002
1155	1986	1	24	0	0		3.306207407957e+000	3.136465122864e-002
1155	1986	1	25	0	0		5.761535057353e+000	2.854190011660e-002
1155	1986	1	26	0	0		5.546172040829e+000	3.026062923564e-002
1155	1986	1	27	0	0		5.691465370187e+000	1.659069321197e-001
1155	1986	1	28	0	0		1.019615331070e+001	8.953383988855e-001
1155	1986	1	29	0	0		5.969137735376e+000	5.483841896283e-001
1155	1986	1	30	0	0		2.328865270700e+000	8.694740736391e-001
1155	1986	1	31	0	0		1.660853006800e+000	1.376365820467e-001
1155	1986	2	1	0	0		1.706498888223e+000	1.090056557780e-001
1155	1986	2	2	0	0		1.867698951527e+000	8.850758302763e-002
1155	1986	2	3	0	0		3.155456529090e+000	7.252760861955e-002
1155	1986	2	4	0	0		7.516021265728e+000	6.027188485543e-002
1155	1986	2	5	0	0		3.919622725555e+000	5.568677553201e-002
1155	1986	2	6	0	0		4.836804946003e+000	5.291370495375e-002
1155	1986	2	7	0	0		3.053183053025e+000	4.905124880149e-002
1155	1986	2	8	0	0		2.868123744215e+000	4.548999681239e-002
1155	1986	2	9	0	0		5.109739520802e+000	4.062176454214e-002
1155	1986	2	10	0	0		3.315121280320e+000	3.867946440338e-002
1155	1986	2	11	0	0		2.669870841636e+000	1.044219280418e+000
1155	1986	2	12	0	0		2.825978043100e+000	3.616865331654e-001
1155	1986	2	13	0	0		2.863801841000e-001	2.565049967332e+000
1155	1986	2	14	0	0		5.349365703000e-001	2.156452790201e+000
1155	1986	2	15	0	0		1.231975131600e+000	6.100024415889e-001
1155	1986	2	16	0	0		1.929013692900e+000	3.934482322319e-001
1155	1986	2	17	0	0		1.253487375500e+000	2.223916578370e-001
1155	1986	2	18	0	0		9.859909044000e-001	1.646594057637e-001
1155	1986	2	19	0	0		1.675183653700e+000	1.253541985139e-001
1155	1986	2	20	0	0		3.400411983262e+000	9.765575736545e-002
1155	1986	2	21	0	0		4.281498029389e+000	7.885213669498e-002
1155	1986	2	22	0	0		4.619153661835e+000	6.708767172232e-002
1155	1986	2	23	0	0		5.759200173181e+000	5.941175156575e-002
1155	1986	2	24	0	0		6.251393188572e+000	5.502921853718e-002
1155	1986	2	25	0	0		4.981285572931e+000	5.366375305928e-002
1155	1986	2	26	0	0		1.872757258482e+000	5.285662926844e-002
1155	1986	2	27	0	0		1.662536859910e+000	4.857627668096e-002
1155	1986	2	28	0	0		1.843878570934e+000	4.204013282212e-002
1155	1986	3	1	0	0		9.864609062858e-001	3.686677834589e-002
1155	1986	3	2	0	0		1.770505480161e+000	3.220544925541e-002
1155	1986	3	3	0	0		3.841609665630e+000	2.796800476980e-002
1155	1986	3	4	0	0		2.493490429791e+000	2.700112494330e-002
1155	1986	3	5	0	0		1.467156873564e+000	2.731759135187e-002
1155	1986	3	6	0	0		7.435660911895e-001	2.559289383019e-002
1155	1986	3	7	0	0		1.480531517800e+000	1.218654804132e+000
1155	1986	3	8	0	0		3.036710631400e+000	1.007728303043e+000
1155	1986	3	9	0	0		3.835878969700e+000	1.705028207217e-001
1155	1986	3	10	0	0		3.141024611157e+000	2.150619583101e-001
1155	1986	3	11	0	0		5.293181102606e+000	1.060583351457e-001
1155	1986	3	12	0	0		4.419980954600e+000	2.342247459379e-001
1155	1986	3	13	0	0		2.199183677900e+000	1.445560006486e-001
1155	1986	3	14	0	0		8.240184542500e+000	1.779418867488e+000
1155	1986	3	15	0	0		4.642634673600e+000	5.628561098327e-001
1155	1986	3	16	0	0		2.358713223600e+000	1.986337425579e-001
1155	1986	3	17	0	0		5.928712476511e+000	1.507706997050e-001
1155	1986	3	18	0	0		6.876168974152e+000	1.194021761317e-001
1155	1986	3	19	0	0		6.393318865274e+000	1.010115491697e-001
1155	1986	3	20	0	0		6.979482299725e+000	8.869747239756e-002
1155	1986	3	21	0	0		7.398606891297e+000	8.027857447113e-002
1155	1986	3	22	0	0		6.767826986346e+000	7.554621471331e-002
1155	1986	3	23	0	0		2.894098812474e+000	7.317527222525e-002
1155	1986	3	24	0	0		4.142056343292e+000	6.717202589012e-002
1155	1986	3	25	0	0		4.131481556064e+000	5.963605414993e-002
1155	1986	3	26	0	0		4.902333133025e+000	5.477779877070e-002
1155	1986	3	27	0	0		3.849696081392e+000	5.188610017918e-002
1155	1986	3	28	0	0		1.659722794865e+000	4.987461833441e-002
1155	1986	3	29	0	0		2.316851734720e+000	4.505574720222e-002
1155	1986	3	30	0	0		2.120353967940e+000	3.952424798351e-002
1155	1986	3	31	0	0		2.172229051594e+000	3.551593741261e-002
1155	1986	4	1	0	0		1.692708966078e+000	3.233551012088e-002
1155	1986	4	2	0	0		6.458647494300e+000	2.850345238908e-002
1155	1986	4	3	0	0		5.433931264929e+000	2.975304150923e-002
1155	1986	4	4	0	0		5.031580888688e+000	1.000459968460e-001
1155	1986	4	5	0	0		3.091915331600e+000	5.304261320089e-002
1155	1986	4	6	0	0		3.399233685685e+000	3.040361232841e-002
1155	1986	4	7	0	0		4.431826715805e+000	2.775235574439e-002
1155	1986	4	8	0	0		4.775546211258e+000	2.829339552653e-002
1155	1986	4	9	0	0		4.755160287475e+000	3.039534367616e-002
1155	1986	4	10	0	0		4.113870245161e+000	3.261202974644e-002
1155	1986	4	11	0	0		2.722378392224e+000	3.401585144690e-002
1155	1986	4	12	0	0		1.896545932624e+000	3.320020928186e-002
1155	1986	4	13	0	0		5.075330862379e+000	2.973127899490e-002
1155	1986	4	14	0	0		3.876891144086e+000	2.922165368346e-002
1155	1986	4	15	0	0		4.421522696261e+000	3.088562879487e-002
1155	1986	4	16	0	0		4.966647186688e+000	3.111460183368e-002
1155	1986	4	17	0	0		5.281679659325e+000	3.234384209514e-002
1155	1986	4	18	0	0		5.264285337826e+000	3.444709878287e-002
1155	1986	4	19	0	0		5.894238709038e+000	3.625049227218e-002
1155	1986	4	20	0	0		5.776309841454e+000	3.924239389945e-002
1155	1986	4	21	0	0		4.803622026224e+000	4.353477931195e-002
1155	1986	4	22	0	0		3.790708413980e+000	4.501760627790e-002
1155	1986	4	23	0	0		4.277788595618e+000	4.263782805517e-002
1155	1986	4	24	0	0		4.104760460149e+000	3.986789711755e-002
1155	1986	4	25	0	0		3.669174382254e+000	3.812031589507e-002
1155	1986	4	26	0	0		2.687138740221e+000	3.630619880390e-002
1155	1986	4	27	0	0		5.123980947483e+000	3.258633541869e-002
1155	1986	4	28	0	0		5.040634834661e+000	3.146921671095e-002
1155	1986	4	29	0	0		4.677444393427e+000	3.348429926085e-002
1155	1986	4	30	0	0		2.848758167433e+000	3.496627269983e-002
1155	1986	5	1	0	0		3.755871728191e+000	3.325246602777e-002
1155	1986	5	2	0	0		4.706478652853e+000	3.015239747360e-002
1155	1986	5	3	0	0		4.715635589272e+000	2.949790223419e-002
1155	1986	5	4	0	0		4.886695599010e+000	3.004527437210e-002
1155	1986	5	5	0	0		4.612412367415e+000	3.116946040974e-002
1155	1986	5	6	0	0		4.641494317003e+000	3.204006867322e-002
1155	1986	5	7	0	0		4.914975007327e+000	3.168101564881e-002
1155	1986	5	8	0	0		4.411730500392e+000	3.269531224369e-002
1155	1986	5	9	0	0		4.656712317298e+000	3.305793135574e-002
1155	1986	5	10	0	0		4.551922706309e+000	3.270515489969e-002
1155	1986	5	11	0	0		4.306059430493e+000	3.268207838178e-002
1155	1986	5	12	0	0		4.354722086171e+000	3.197219808086e-002
1155	1986	5	13	0	0		3.935084471906e+000	3.127102500251e-002
1155	1986	5	14	0	0		1.703241632908e+000	3.083518663357e-002
1155	1986	5	15	0	0		3.859236914245e+000	2.762931302360e-002
1155	1986	5	16	0	0		4.046522749644e+000	2.459294819812e-002
1155	1986	5	17	0	0		4.140143176868e+000	2.397994579528e-002
1155	1986	5	18	0	0		4.073737521075e+000	2.401382260415e-002
1155	1986	5	19	0	0		3.157128209065e+000	2.426906960857e-002
1155	1986	5	20	0	0		3.322989755208e+000	2.339155188394e-002
1155	1986	5	21	0	0		2.849258488683e+000	2.188796384198e-002
1155	1986	5	22	0	0		3.426099145720e+000	2.035576139147e-002
1155	1986	5	23	0	0		3.063430365123e+000	1.925738093935e-002
1155	1986	5	24	0	0		3.981415812701e+000	1.825415241825e-002
1155	1986	5	25	0	0		4.039322450822e+000	1.795860543003e-002
1155	1986	5	26	0	0		3.081229514082e+000	1.927395981134e-002
1155	1986	5	27	0	0		2.825201014984e+000	1.958012460991e-002
1155	1986	5	28	0	0		2.863005316995e+000	1.837112520656e-002
1155	1986	5	29	0	0		2.366937569798e+000	1.726599796984e-002
1155	1986	5	30	0	0		1.773873257136e+000	1.608615847105e-002
