TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5523 Area: 1214.908 (acres)
TT Date/time					Values
TT
5523	1986	1	4	0	0		1.853181571903e+001	1.158943485402e+001
5523	1986	1	5	0	0		1.102638005316e+001	1.023861048189e+001
5523	1986	1	6	0	0		3.536287903459e+001	8.193662043964e+000
5523	1986	1	7	0	0		8.279271554105e+001	6.552351885566e+000
5523	1986	1	8	0	0		6.294232173671e+001	5.248554527103e+000
5523	1986	1	9	0	0		7.863730230307e+001	4.198907293378e+000
5523	1986	1	10	0	0		7.959178444403e+001	3.360632161383e+000
5523	1986	1	11	0	0		7.846773445773e+001	2.690509887825e+000
5523	1986	1	12	0	0		6.792755035495e+001	2.155281131676e+000
5523	1986	1	13	0	0		4.222530457192e+001	1.728761803679e+000
5523	1986	1	14	0	0		2.779413457247e+001	1.387905669299e+000
5523	1986	1	15	0	0		3.048494721397e+001	1.110186482808e+000
5523	1986	1	16	0	0		2.298068503902e+001	8.915428821761e-001
5523	1986	1	17	0	0		3.519347831290e+001	7.128731394408e-001
5523	1986	1	18	0	0		6.391481466628e+001	5.650386030115e-001
5523	1986	1	19	0	0		3.011113239286e+001	4.579321065901e-001
5523	1986	1	20	0	0		2.451888228680e+001	3.687934137545e-001
5523	1986	1	21	0	0		2.453426487953e+001	2.945546902848e-001
5523	1986	1	22	0	0		2.280171371346e+001	2.352918486076e-001
5523	1986	1	23	0	0		2.392779163066e+001	1.876108121966e-001
5523	1986	1	24	0	0		4.805245242326e+001	1.487484054880e-001
5523	1986	1	25	0	0		6.651752974432e+001	1.205042238871e-001
5523	1986	1	26	0	0		6.383760572042e+001	9.637145483613e-002
5523	1986	1	27	0	0		6.387938295007e+001	7.709419256486e-002
5523	1986	1	28	0	0		1.196971678701e+002	3.081103485799e+001
5523	1986	1	29	0	0		9.456496186170e+001	1.574968965533e+001
5523	1986	1	30	0	0		4.811036935320e+001	1.869789882752e+001
5523	1986	1	31	0	0		2.783166961470e+001	9.340828656603e-001
5523	1986	2	1	0	0		2.158751455661e+001	7.417314666318e-001
5523	1986	2	2	0	0		2.297849827705e+001	5.906220788406e-001
5523	1986	2	3	0	0		3.882826490067e+001	4.710219194030e-001
5523	1986	2	4	0	0		6.192205126954e+001	3.754427177890e-001
5523	1986	2	5	0	0		4.018162292438e+001	3.007813257394e-001
5523	1986	2	6	0	0		7.715095030225e+001	7.588462859506e+000
5523	1986	2	7	0	0		7.311260274090e+001	5.392635159542e+000
5523	1986	2	8	0	0		4.484742564306e+001	3.923677605827e-001
5523	1986	2	9	0	0		5.188407247977e+001	3.087235256237e-001
5523	1986	2	10	0	0		3.367852571190e+001	2.475163121047e-001
5523	1986	2	11	0	0		4.967531996260e+001	3.246188020166e+001
5523	1986	2	12	0	0		4.422266273880e+001	1.540757238620e+001
5523	1986	2	13	0	0		1.348548231870e+001	1.263447843597e+002
5523	1986	2	14	0	0		2.101791388410e+001	1.180447284749e+002
5523	1986	2	15	0	0		4.227880943160e+001	9.279140206607e+000
5523	1986	2	16	0	0		5.479236509670e+001	5.655734138172e+000
5523	1986	2	17	0	0		3.642718758750e+001	1.620546780992e+001
5523	1986	2	18	0	0		4.079299348680e+001	2.989558327668e+000
5523	1986	2	19	0	0		2.956967485705e+001	2.223058915236e+000
5523	1986	2	20	0	0		4.970236851841e+001	1.683150243245e+000
5523	1986	2	21	0	0		5.372359153620e+001	1.279624186116e+000
5523	1986	2	22	0	0		5.487071650994e+001	9.743652687837e-001
5523	1986	2	23	0	0		7.764657854305e+001	7.474043438523e-001
5523	1986	2	24	0	0		8.532771332468e+001	5.751491306703e-001
5523	1986	2	25	0	0		6.591418231840e+001	4.516913217064e-001
5523	1986	2	26	0	0		4.543548947817e+001	3.573249449552e-001
5523	1986	2	27	0	0		3.528860604339e+001	2.817469596780e-001
5523	1986	2	28	0	0		2.004930045850e+001	2.236936061535e-001
5523	1986	3	1	0	0		1.572783606426e+001	1.775078315534e-001
5523	1986	3	2	0	0		2.834216961565e+001	1.427702681282e-001
5523	1986	3	3	0	0		5.690739703282e+001	1.145727658302e-001
5523	1986	3	4	0	0		4.505211109023e+001	9.149747727386e-002
5523	1986	3	5	0	0		3.920179637889e+001	7.342225119560e-002
5523	1986	3	6	0	0		2.782259372795e+001	1.942224667645e+001
5523	1986	3	7	0	0		4.446564440220e+001	1.079258121355e+001
5523	1986	3	8	0	0		8.224929306090e+001	5.457801393836e+001
5523	1986	3	9	0	0		7.480544961570e+001	1.916487251948e+000
5523	1986	3	10	0	0		7.268971247640e+001	1.311456904723e+001
5523	1986	3	11	0	0		6.369265638822e+001	1.424758987107e+000
5523	1986	3	12	0	0		5.599496419542e+001	1.654384701868e+001
5523	1986	3	13	0	0		3.644724951000e+001	2.626591767940e+001
5523	1986	3	14	0	0		1.496452484868e+002	2.643975369182e+001
5523	1986	3	15	0	0		9.343206343980e+001	1.504310396038e+001
5523	1986	3	16	0	0		2.632855807994e+001	2.588897393587e+000
5523	1986	3	17	0	0		7.245955203737e+001	1.997498940823e+000
5523	1986	3	18	0	0		8.001312942554e+001	1.530339660488e+000
5523	1986	3	19	0	0		9.085533023756e+001	1.173839390925e+000
5523	1986	3	20	0	0		9.047778080286e+001	9.081328714559e-001
5523	1986	3	21	0	0		9.713255358203e+001	7.064633697408e-001
5523	1986	3	22	0	0		8.288632502870e+001	5.529205436141e-001
5523	1986	3	23	0	0		5.598759781203e+001	4.406551892773e-001
5523	1986	3	24	0	0		6.119320724901e+001	3.480330793006e-001
5523	1986	3	25	0	0		6.579603776627e+001	2.735986520578e-001
5523	1986	3	26	0	0		5.834639204187e+001	2.165971117319e-001
5523	1986	3	27	0	0		6.524050101959e+001	1.699758991013e-001
5523	1986	3	28	0	0		3.335413102434e+001	1.413637768027e-001
5523	1986	3	29	0	0		3.379159227277e+001	1.158202388174e-001
5523	1986	3	30	0	0		3.354346194227e+001	9.267927632512e-002
5523	1986	3	31	0	0		3.610507623256e+001	7.384431303421e-002
5523	1986	4	1	0	0		2.666875606138e+001	5.914587210928e-002
5523	1986	4	2	0	0		7.322068250987e+001	4.571154130623e-002
5523	1986	4	3	0	0		6.665212132105e+001	3.620041825739e-002
5523	1986	4	4	0	0		9.974113717584e+001	9.268143530853e+000
5523	1986	4	5	0	0		8.362741753260e+001	7.184112215185e+000
5523	1986	4	6	0	0		3.973577930732e+001	2.852941390796e-001
