TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6930 Area:  504.237 (acres)
TT Date/time					Values
TT
6930	1986	1	4	0	0		2.278599991383e+001	3.570834019381e+001
6930	1986	1	5	0	0		1.669023278400e+001	1.985912401273e+001
6930	1986	1	6	0	0		3.387097602093e+001	1.678679850306e+001
6930	1986	1	7	0	0		7.212293773796e+001	1.419688609826e+001
6930	1986	1	8	0	0		7.506264314751e+001	1.198532392795e+001
6930	1986	1	9	0	0		8.953589216304e+001	1.016644272852e+001
6930	1986	1	10	0	0		9.148401130780e+001	8.684372857885e+000
6930	1986	1	11	0	0		9.112258793631e+001	7.473329567497e+000
6930	1986	1	12	0	0		7.923517520301e+001	6.479817298040e+000
6930	1986	1	13	0	0		6.092132846334e+001	5.661226959992e+000
6930	1986	1	14	0	0		3.428153203201e+001	4.983392046500e+000
6930	1986	1	15	0	0		3.527506142852e+001	4.419219393350e+000
6930	1986	1	16	0	0		2.455601823847e+001	3.947343952866e+000
6930	1986	1	17	0	0		3.261089634194e+001	3.550118971736e+000
6930	1986	1	18	0	0		5.854770399824e+001	3.213599166190e+000
6930	1986	1	19	0	0		4.837685156073e+001	2.926453547388e+000
6930	1986	1	20	0	0		3.343075363102e+001	2.679695312395e+000
6930	1986	1	21	0	0		2.612805474129e+001	2.466089673551e+000
6930	1986	1	22	0	0		2.185878075399e+001	2.279805837336e+000
6930	1986	1	23	0	0		2.216919648611e+001	2.116138459154e+000
6930	1986	1	24	0	0		4.265900127982e+001	1.971284685934e+000
6930	1986	1	25	0	0		6.709416418570e+001	1.842165675637e+000
6930	1986	1	26	0	0		6.415801213498e+001	1.726283704576e+000
6930	1986	1	27	0	0		6.280873784495e+001	1.621607750935e+000
6930	1986	1	28	0	0		1.084243418650e+002	2.483827341012e+001
6930	1986	1	29	0	0		7.260250038706e+001	1.376110087488e+001
6930	1986	1	30	0	0		2.807240220930e+001	3.763300505814e+001
6930	1986	1	31	0	0		1.967523744844e+001	1.009870578193e+001
6930	1986	2	1	0	0		1.940981378813e+001	8.398480597716e+000
6930	1986	2	2	0	0		2.819617196536e+001	6.263003678944e+000
6930	1986	2	3	0	0		3.636131859787e+001	5.136619275705e+000
6930	1986	2	4	0	0		8.588691390713e+001	4.298786761833e+000
6930	1986	2	5	0	0		4.470714440433e+001	3.652935745272e+000
6930	1986	2	6	0	0		5.488896948650e+001	3.160129918011e+000
6930	1986	2	7	0	0		3.470136296624e+001	2.777012594135e+000
6930	1986	2	8	0	0		3.253525827648e+001	2.472234031100e+000
6930	1986	2	9	0	0		6.423700318852e+001	2.224715895279e+000
6930	1986	2	10	0	0		3.730508305662e+001	2.019923404115e+000
6930	1986	2	11	0	0		2.726450017466e+001	2.041062406892e+001
6930	1986	2	12	0	0		2.833030026625e+001	8.710856199950e+000
6930	1986	2	13	0	0		2.924572512000e+000	2.336923831395e+001
6930	1986	2	14	0	0		5.445755627782e+000	7.801601307338e+000
6930	1986	2	15	0	0		1.230337108020e+001	9.077429036393e+001
6930	1986	2	16	0	0		1.941311064000e+001	3.248328648142e+001
6930	1986	2	17	0	0		1.532879385600e+001	2.494994627230e+001
6930	1986	2	18	0	0		1.542964118400e+001	2.490175559448e+001
6930	1986	2	19	0	0		2.171997478917e+001	1.365342120757e+001
6930	1986	2	20	0	0		3.892655794283e+001	1.064777779823e+001
6930	1986	2	21	0	0		4.908552874927e+001	8.518001745654e+000
6930	1986	2	22	0	0		5.288918183012e+001	6.971995772741e+000
6930	1986	2	23	0	0		6.592737236279e+001	5.840450836970e+000
6930	1986	2	24	0	0		7.133189885759e+001	4.996907884372e+000
6930	1986	2	25	0	0		5.651884242860e+001	4.351929924278e+000
6930	1986	2	26	0	0		2.133025654211e+001	3.846418648917e+000
6930	1986	2	27	0	0		1.889959214591e+001	3.441197030267e+000
6930	1986	2	28	0	0		2.100377911814e+001	3.109777685086e+000
6930	1986	3	1	0	0		1.230706883168e+001	2.833866372854e+000
6930	1986	3	2	0	0		2.202284260473e+001	2.600549084760e+000
6930	1986	3	3	0	0		4.751127193093e+001	2.400512244077e+000
6930	1986	3	4	0	0		3.103317073519e+001	2.226901141189e+000
