TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6002 Area: 1867.501 (acres)
TT Date/time					Values
TT
6002	1986	1	4	0	0		2.663247550256e+001	1.065453606799e+001
6002	1986	1	5	0	0		4.425977443470e+001	2.914939073287e+001
6002	1986	1	6	0	0		8.411689810953e+001	7.590869101074e+000
6002	1986	1	7	0	0		1.268597076326e+002	6.062806223969e+000
6002	1986	1	8	0	0		9.468945005755e+001	4.852029034210e+000
6002	1986	1	9	0	0		1.198905133654e+002	3.880183636918e+000
6002	1986	1	10	0	0		1.211762715134e+002	3.102365958628e+000
6002	1986	1	11	0	0		1.189621205017e+002	2.483992591817e+000
6002	1986	1	12	0	0		1.016510301776e+002	1.986886078985e+000
6002	1986	1	13	0	0		6.192009132423e+001	1.597130934668e+000
6002	1986	1	14	0	0		4.041637343979e+001	1.279449520670e+000
6002	1986	1	15	0	0		4.437237741386e+001	1.022844351716e+000
6002	1986	1	16	0	0		3.332279168089e+001	8.234110368165e-001
6002	1986	1	17	0	0		5.130297011011e+001	6.580371257738e-001
6002	1986	1	18	0	0		9.468402457029e+001	5.215023958491e-001
6002	1986	1	19	0	0		4.373056647371e+001	4.208241199997e-001
6002	1986	1	20	0	0		3.552135306070e+001	3.371167720072e-001
6002	1986	1	21	0	0		3.553742946153e+001	2.731240124535e-001
6002	1986	1	22	0	0		3.300126423842e+001	2.224065050357e-001
6002	1986	1	23	0	0		3.463898733804e+001	1.782816843951e-001
6002	1986	1	24	0	0		7.024398675114e+001	1.414129023001e-001
6002	1986	1	25	0	0		9.824983300234e+001	1.120007675053e-001
6002	1986	1	26	0	0		9.399237460613e+001	8.976894519178e-002
6002	1986	1	27	0	0		9.397822865096e+001	7.201992258350e-002
6002	1986	1	28	0	0		1.891709848408e+002	3.913818792360e+001
6002	1986	1	29	0	0		1.436063569435e+002	1.462845198036e+001
6002	1986	1	30	0	0		7.395304082760e+001	1.515039365837e+001
6002	1986	1	31	0	0		4.143155018970e+001	8.184965592809e-001
6002	1986	2	1	0	0		3.110429774786e+001	2.381679076064e+000
6002	1986	2	2	0	0		9.300155134380e+001	1.300869496252e+000
6002	1986	2	3	0	0		5.766775639965e+001	4.106429943205e-001
6002	1986	2	4	0	0		9.141152289409e+001	3.238568634792e-001
6002	1986	2	5	0	0		5.873172573326e+001	2.647678276296e-001
6002	1986	2	6	0	0		8.658228547343e+001	2.126412487592e-001
6002	1986	2	7	0	0		4.929457728607e+001	1.715354231437e-001
6002	1986	2	8	0	0		6.368226044453e+001	1.369439846976e-001
6002	1986	2	9	0	0		7.478972785503e+001	1.090455247078e-001
6002	1986	2	10	0	0		4.849365477754e+001	8.791067755944e-002
6002	1986	2	11	0	0		3.022694258686e+001	7.088108383376e-002
6002	1986	2	12	0	0		2.383695669703e+001	5.696843101813e-002
6002	1986	2	13	0	0		7.428968600227e+000	4.588623300632e-002
6002	1986	2	14	0	0		1.151377860087e+001	3.680678718864e-002
6002	1986	2	15	0	0		2.279078170835e+001	2.945621742957e-002
6002	1986	2	16	0	0		2.922300437090e+001	2.360517610820e-002
6002	1986	2	17	0	0		5.808602758260e+001	1.281394934918e+002
6002	1986	2	18	0	0		7.357954062140e+001	1.047860813768e+002
6002	1986	2	19	0	0		5.978677332430e+001	7.874255600188e+000
6002	1986	2	20	0	0		7.170594226334e+001	5.473972645080e+000
6002	1986	2	21	0	0		7.767725233506e+001	3.852203427772e+000
6002	1986	2	22	0	0		7.944555574356e+001	2.750287548799e+000
6002	1986	2	23	0	0		1.129907101349e+002	1.991270979431e+000
6002	1986	2	24	0	0		1.245741729614e+002	1.469981508302e+000
6002	1986	2	25	0	0		9.591405022821e+001	1.100202133866e+000
6002	1986	2	26	0	0		6.584015454612e+001	8.400859404162e-001
6002	1986	2	27	0	0		5.103295788488e+001	6.467751052883e-001
