TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1242 Area:  273.596 (acres)
TT Date/time					Values
TT
1242	1986	1	4	0	0		1.091815807934e+001	3.276543549030e+000
1242	1986	1	5	0	0		5.769746242326e+000	2.683373520191e+000
1242	1986	1	6	0	0		1.463253807827e+001	2.184673132879e+000
1242	1986	1	7	0	0		3.168457366584e+001	1.784794942118e+000
1242	1986	1	8	0	0		3.285487842582e+001	1.479323769133e+000
1242	1986	1	9	0	0		3.886547114701e+001	1.245515349618e+000
1242	1986	1	10	0	0		4.042360092368e+001	1.061769075201e+000
1242	1986	1	11	0	0		4.137989531893e+001	9.198927574878e-001
1242	1986	1	12	0	0		3.729372356865e+001	8.080713343276e-001
1242	1986	1	13	0	0		2.922714127454e+001	7.161699799104e-001
1242	1986	1	14	0	0		1.649198801701e+001	6.330813264302e-001
1242	1986	1	15	0	0		1.702204143313e+001	5.507690262388e-001
1242	1986	1	16	0	0		1.184043735684e+001	4.749891428192e-001
1242	1986	1	17	0	0		1.578929980094e+001	4.104011251645e-001
1242	1986	1	18	0	0		2.908417239038e+001	3.560360522449e-001
1242	1986	1	19	0	0		2.390322325483e+001	3.227212219146e-001
1242	1986	1	20	0	0		1.631723428686e+001	3.019717300314e-001
1242	1986	1	21	0	0		1.270676062216e+001	2.761746037192e-001
1242	1986	1	22	0	0		1.058123643295e+001	2.472166103133e-001
1242	1986	1	23	0	0		1.074974441384e+001	2.201545253142e-001
1242	1986	1	24	0	0		2.125033932396e+001	1.961404512647e-001
1242	1986	1	25	0	0		3.647864725467e+001	1.812575854964e-001
1242	1986	1	26	0	0		3.517392409565e+001	1.869456487904e-001
1242	1986	1	27	0	0		4.688391511452e+001	8.796316474599e-001
1242	1986	1	28	0	0		4.453516177268e+001	7.627310296227e-001
1242	1986	1	29	0	0		3.243944410938e+001	8.491942347641e-001
1242	1986	1	30	0	0		1.179196652410e+001	1.865514714128e+000
1242	1986	1	31	0	0		9.920576569400e+000	4.438543901231e-001
1242	1986	2	1	0	0		1.097738291806e+001	3.668983774264e-001
1242	1986	2	2	0	0		1.188992552303e+001	3.108191745890e-001
1242	1986	2	3	0	0		1.954673762064e+001	2.667769981540e-001
1242	1986	2	4	0	0		4.279305823395e+001	2.346556083946e-001
1242	1986	2	5	0	0		2.596352059237e+001	7.184416361205e-001
1242	1986	2	6	0	0		3.487716549825e+001	4.315165677731e-001
1242	1986	2	7	0	0		1.943708494176e+001	2.557277730000e-001
1242	1986	2	8	0	0		1.810487284401e+001	2.267449548783e-001
1242	1986	2	9	0	0		3.140082389478e+001	2.057607422819e-001
1242	1986	2	10	0	0		2.662495359063e+001	2.748803368174e+000
1242	1986	2	11	0	0		1.455528118520e+001	1.666473657283e+000
1242	1986	2	12	0	0		1.420022128420e+001	7.960693615191e-001
1242	1986	2	13	0	0		1.450056208300e+000	6.991641137667e+000
1242	1986	2	14	0	0		2.708595558900e+000	1.663943715733e+000
1242	1986	2	15	0	0		6.237977650800e+000	1.259804092216e+000
1242	1986	2	16	0	0		9.767359742700e+000	1.122906759978e+000
1242	1986	2	17	0	0		7.688033859100e+000	9.461937895071e-001
1242	1986	2	18	0	0		7.742752961300e+000	6.249045319521e-001
1242	1986	2	19	0	0		1.115852985800e+001	4.997683281216e-001
1242	1986	2	20	0	0		2.209122172465e+001	4.120015179240e-001
1242	1986	2	21	0	0		2.779075339414e+001	3.504447970578e-001
1242	1986	2	22	0	0		2.995785432575e+001	3.106978963710e-001
1242	1986	2	23	0	0		3.729524125423e+001	2.842191679990e-001
1242	1986	2	24	0	0		4.040095171465e+001	2.692723189115e-001
1242	1986	2	25	0	0		3.218211795770e+001	2.648851510487e-001
1242	1986	2	26	0	0		1.213719926676e+001	2.603674883747e-001
1242	1986	2	27	0	0		1.077605631630e+001	2.406038634586e-001
1242	1986	2	28	0	0		1.194717399064e+001	2.110593885751e-001
1242	1986	3	1	0	0		6.398572725597e+000	1.867084751057e-001
1242	1986	3	2	0	0		1.147050317054e+001	1.647591304066e-001
1242	1986	3	3	0	0		2.479310746679e+001	1.457537130520e-001
