TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6901 Area: 1663.777 (acres)
TT Date/time					Values
TT
6901	1986	1	4	0	0		1.058161993920e+002	1.221566534360e+001
6901	1986	1	5	0	0		5.414845506260e+001	9.314942571892e+000
6901	1986	1	6	0	0		1.306247822951e+002	8.260840132328e+000
6901	1986	1	7	0	0		2.835896223697e+002	7.373678468370e+000
6901	1986	1	8	0	0		2.869283065869e+002	6.621922097550e+000
6901	1986	1	9	0	0		3.337399063913e+002	5.980489515582e+000
6901	1986	1	10	0	0		3.389182099285e+002	5.429349860474e+000
6901	1986	1	11	0	0		3.378138311591e+002	4.952343863728e+000
6901	1986	1	12	0	0		3.011853453079e+002	4.536705735194e+000
6901	1986	1	13	0	0		2.392113674366e+002	4.172065623893e+000
6901	1986	1	14	0	0		1.387385155722e+002	3.850119563988e+000
6901	1986	1	15	0	0		1.427972240191e+002	3.563933880948e+000
6901	1986	1	16	0	0		1.002722638580e+002	3.307910830357e+000
6901	1986	1	17	0	0		1.324961953998e+002	3.077545932197e+000
6901	1986	1	18	0	0		2.325330897040e+002	2.869148686230e+000
6901	1986	1	19	0	0		1.946661712059e+002	2.679684754864e+000
6901	1986	1	20	0	0		1.362331395732e+002	2.506649422453e+000
6901	1986	1	21	0	0		1.069815119217e+002	2.347966092350e+000
6901	1986	1	22	0	0		8.971919132027e+001	2.201904829856e+000
6901	1986	1	23	0	0		9.099684097105e+001	2.067016956628e+000
6901	1986	1	24	0	0		1.730488864838e+002	1.942082500156e+000
6901	1986	1	25	0	0		2.634479715289e+002	1.826067940384e+000
6901	1986	1	26	0	0		2.536880087252e+002	1.718092206371e+000
6901	1986	1	27	0	0		2.490642279014e+002	1.617399284590e+000
6901	1986	1	28	0	0		3.458122810693e+002	6.915422432095e+000
6901	1986	1	29	0	0		2.716046486024e+002	3.285946648114e+000
6901	1986	1	30	0	0		9.267236330400e+001	2.864894211311e+001
6901	1986	1	31	0	0		8.689041236360e+001	5.652221214259e+000
6901	1986	2	1	0	0		8.042364980516e+001	4.518481897663e+000
6901	1986	2	2	0	0		8.864085583322e+001	3.736630896845e+000
6901	1986	2	3	0	0		1.503161975981e+002	3.183709173095e+000
6901	1986	2	4	0	0		3.544849770591e+002	2.771748552091e+000
6901	1986	2	5	0	0		1.846773102099e+002	2.453923327843e+000
6901	1986	2	6	0	0		2.263903094837e+002	2.206862713095e+000
