TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6093 Area:  544.045 (acres)
TT Date/time					Values
TT
6093	1986	1	4	0	0		1.945304630032e+001	1.053142578555e+001
6093	1986	1	5	0	0		1.240421512440e+001	1.833142485248e+001
6093	1986	1	6	0	0		2.491262265380e+001	6.026816777813e+000
6093	1986	1	7	0	0		3.265872701373e+001	4.815784551642e+000
6093	1986	1	8	0	0		3.373978078061e+001	3.855864054319e+000
6093	1986	1	9	0	0		4.027949525652e+001	3.082215667305e+000
6093	1986	1	10	0	0		4.224273929952e+001	2.465897358605e+000
6093	1986	1	11	0	0		4.347377660187e+001	1.972054303007e+000
6093	1986	1	12	0	0		3.892344463571e+001	1.577807519278e+000
6093	1986	1	13	0	0		3.673612843036e+001	1.272755493591e+000
6093	1986	1	14	0	0		1.671418922298e+001	1.018635218115e+000
6093	1986	1	15	0	0		1.722865141927e+001	8.146783820436e-001
6093	1986	1	16	0	0		1.186795445190e+001	6.553884134334e-001
6093	1986	1	17	0	0		1.597214192913e+001	5.230001496850e-001
6093	1986	1	18	0	0		3.003823859011e+001	4.143362058822e-001
6093	1986	1	19	0	0		2.447232284484e+001	3.335261895564e-001
6093	1986	1	20	0	0		1.649845329081e+001	2.687483256328e-001
6093	1986	1	21	0	0		1.276600395726e+001	2.183343698741e-001
6093	1986	1	22	0	0		1.061523782710e+001	1.777658123570e-001
6093	1986	1	23	0	0		1.081365876450e+001	1.423153920251e-001
6093	1986	1	24	0	0		2.170682354885e+001	1.125308200793e-001
6093	1986	1	25	0	0		3.856227194181e+001	8.791330151818e-002
6093	1986	1	26	0	0		3.703898971943e+001	7.003465870719e-002
6093	1986	1	27	0	0		3.690402976758e+001	5.601684496629e-002
6093	1986	1	28	0	0		3.285392219712e+001	4.509632091005e-002
6093	1986	1	29	0	0		2.632529391997e+001	7.914168683749e+000
6093	1986	1	30	0	0		2.089130968320e+001	9.044149087075e+001
6093	1986	1	31	0	0		2.002083844640e+001	3.910823797984e+001
6093	1986	2	1	0	0		2.442759908270e+001	2.005595778540e+000
6093	1986	2	2	0	0		1.406493829890e+001	1.035263820628e+000
6093	1986	2	3	0	0		2.114171666311e+001	8.203026084776e-001
6093	1986	2	4	0	0		4.969834338264e+001	6.462886654291e-001
6093	1986	2	5	0	0		2.605962239280e+001	5.183055132231e-001
6093	1986	2	6	0	0		3.217212760730e+001	4.117263375438e-001
6093	1986	2	7	0	0		2.044057278969e+001	7.521324991098e+000
6093	1986	2	8	0	0		3.452567127320e+001	3.934589670474e+000
6093	1986	2	9	0	0		3.484513879808e+001	3.105566806221e-001
6093	1986	2	10	0	0		2.230191524729e+001	2.476043735603e-001
6093	1986	2	11	0	0		1.198962120540e+001	2.032727722228e-001
6093	1986	2	12	0	0		1.180372170469e+001	1.641851141294e-001
6093	1986	2	13	0	0		2.720222615000e+000	6.705741376591e+001
6093	1986	2	14	0	0		5.114018516200e+000	1.337465229620e+002
6093	1986	2	15	0	0		1.126172162610e+001	6.475060853893e+001
6093	1986	2	16	0	0		1.789906480670e+001	6.880188216829e+000
6093	1986	2	17	0	0		1.403634869340e+001	4.115978672528e+000
6093	1986	2	18	0	0		1.414515759800e+001	2.285678133527e+000
6093	1986	2	19	0	0		2.393795901200e+001	3.531486068650e+001
6093	1986	2	20	0	0		2.703499696692e+001	2.072897174686e+000
6093	1986	2	21	0	0		2.890589110532e+001	1.573509611316e+000
6093	1986	2	22	0	0		3.116166942279e+001	1.203686469095e+000
6093	1986	2	23	0	0		3.922554704178e+001	9.183077153288e-001
6093	1986	2	24	0	0		4.281502308148e+001	7.059327010095e-001
6093	1986	2	25	0	0		3.393273145507e+001	5.509690257492e-001
6093	1986	2	26	0	0		1.261337616273e+001	4.357712855603e-001
6093	1986	2	27	0	0		1.118330850579e+001	3.450044704663e-001
6093	1986	2	28	0	0		1.245241820610e+001	2.741889426339e-001
6093	1986	3	1	0	0		7.510614806100e+000	2.199099813754e-001
6093	1986	3	2	0	0		1.356975634971e+001	1.766114275449e-001
6093	1986	3	3	0	0		2.957667041441e+001	1.382562027130e-001
6093	1986	3	4	0	0		1.915309266973e+001	1.105634397548e-001
6093	1986	3	5	0	0		1.122614879107e+001	8.891089089758e-002
6093	1986	3	6	0	0		5.702543217528e+000	7.155248991524e-002
6093	1986	3	7	0	0		7.216905026494e+000	5.717877592674e-002
6093	1986	3	8	0	0		3.209862685700e+001	4.330870530277e+001
6093	1986	3	9	0	0		3.686510513200e+001	8.353845652852e-001
6093	1986	3	10	0	0		4.395879745840e+001	4.892203117666e+001
6093	1986	3	11	0	0		5.096392838703e+001	1.117496169532e+000
6093	1986	3	12	0	0		4.578180872005e+001	2.228777792834e+000
6093	1986	3	13	0	0		1.939208620472e+001	3.048834892112e+001
6093	1986	3	14	0	0		5.491682899532e+001	1.540104101581e+000
6093	1986	3	15	0	0		2.948739944461e+001	4.464120501164e+001
6093	1986	3	16	0	0		3.862716113300e+001	7.430310708807e+001
6093	1986	3	17	0	0		5.945770837759e+001	3.005416566581e+000
6093	1986	3	18	0	0		5.300839924258e+001	2.166589026826e+000
6093	1986	3	19	0	0		4.926222232375e+001	1.588282693906e+000
6093	1986	3	20	0	0		5.366645236603e+001	1.180935207840e+000
6093	1986	3	21	0	0		5.646216373110e+001	8.852383639716e-001
6093	1986	3	22	0	0		5.124762250275e+001	6.744184271418e-001
6093	1986	3	23	0	0		2.202819841337e+001	5.266816366417e-001
6093	1986	3	24	0	0		3.137386244577e+001	4.072734278169e-001
6093	1986	3	25	0	0		3.113058976721e+001	3.204041226194e-001
6093	1986	3	26	0	0		3.672017328450e+001	2.501346555155e-001
6093	1986	3	27	0	0		2.887155884878e+001	2.012859731025e-001
6093	1986	3	28	0	0		1.266581048021e+001	1.631520295412e-001
6093	1986	3	29	0	0		1.750641454672e+001	1.296794075633e-001
6093	1986	3	30	0	0		1.601305224349e+001	1.031625703992e-001
6093	1986	3	31	0	0		1.643581000622e+001	8.210293577691e-002
6093	1986	4	1	0	0		1.213490278862e+001	6.571733908162e-002
6093	1986	4	2	0	0		4.482918810989e+001	5.063037406776e-002
6093	1986	4	3	0	0		3.802298144936e+001	4.033468513359e-002
6093	1986	4	4	0	0		3.042176167585e+001	3.249724564286e-002
6093	1986	4	5	0	0		1.481734018943e+001	5.152567355753e+000
6093	1986	4	6	0	0		5.371142560800e+001	1.878418222250e+001
6093	1986	4	7	0	0		5.134053299347e+001	1.553098738551e+000
6093	1986	4	8	0	0		3.400847664606e+001	2.240706283647e-001
6093	1986	4	9	0	0		3.369614848206e+001	1.784557276946e-001
6093	1986	4	10	0	0		2.923915859167e+001	1.434993923134e-001
6093	1986	4	11	0	0		1.939624180397e+001	1.161749161539e-001
6093	1986	4	12	0	0		1.355108548654e+001	9.391873783875e-002
6093	1986	4	13	0	0		3.536499740051e+001	7.336097955872e-002
6093	1986	4	14	0	0		2.731438027516e+001	5.889865032346e-002
6093	1986	4	15	0	0		3.083456083461e+001	4.703102532830e-002
6093	1986	4	16	0	0		3.414984861496e+001	3.726611068760e-002
6093	1986	4	17	0	0		3.576745953083e+001	2.962196446005e-002
6093	1986	4	18	0	0		3.530709356089e+001	2.363657748424e-002
6093	1986	4	19	0	0		3.788015485276e+001	1.859591677940e-002
6093	1986	4	20	0	0		3.675451015098e+001	1.483299748143e-002
6093	1986	4	21	0	0		3.187995717425e+001	1.209059815247e-002
6093	1986	4	22	0	0		2.586626071838e+001	9.844114243456e-003
6093	1986	4	23	0	0		2.856853547382e+001	7.869700007386e-003
6093	1986	4	24	0	0		2.743513184951e+001	6.291729680594e-003
6093	1986	4	25	0	0		2.479868696583e+001	5.066123083805e-003
6093	1986	4	26	0	0		1.856335071271e+001	4.097755418543e-003
6093	1986	4	27	0	0		3.126350844570e+001	3.186563127836e-003
6093	1986	4	28	0	0		3.057564975033e+001	2.523774964259e-003
6093	1986	4	29	0	0		2.888391050293e+001	2.031561350390e-003
6093	1986	4	30	0	0		1.935010454462e+001	1.663138305614e-003
6093	1986	5	1	0	0		2.535429407077e+001	1.323674206146e-003
6093	1986	5	2	0	0		2.830799341867e+001	1.038402312786e-003
6093	1986	5	3	0	0		2.782487433263e+001	8.262729082778e-004
6093	1986	5	4	0	0		2.779601539555e+001	6.571412478493e-004
6093	1986	5	5	0	0		2.657549740676e+001	5.291950932828e-004
6093	1986	5	6	0	0		2.615665849342e+001	4.241777221403e-004
6093	1986	5	7	0	0		2.633812912797e+001	3.352326519191e-004
6093	1986	5	8	0	0		2.468032299913e+001	2.712266388623e-004
6093	1986	5	9	0	0		2.472412046501e+001	2.159456671893e-004
6093	1986	5	10	0	0		2.402731527229e+001	1.729206627404e-004
6093	1986	5	11	0	0		2.305772834276e+001	1.393145096945e-004
6093	1986	5	12	0	0		2.268459973256e+001	1.113528991367e-004
6093	1986	5	13	0	0		2.147112687841e+001	8.968991919948e-005
6093	1986	5	14	0	0		1.217972847001e+001	7.387358262940e-005
6093	1986	5	15	0	0		2.066845462224e+001	5.817316938924e-005
6093	1986	5	16	0	0		2.061265216946e+001	4.596381467319e-005
