TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1153 Area:  297.808 (acres)
TT Date/time					Values
TT
1153	1986	1	4	0	0		1.292973799273e+001	3.443090334716e+000
1153	1986	1	5	0	0		7.683448051200e+000	2.867982795398e+000
1153	1986	1	6	0	0		1.508964590020e+001	1.820069854867e+000
1153	1986	1	7	0	0		2.692188497882e+001	1.486994921785e+000
1153	1986	1	8	0	0		2.764813417492e+001	1.237393228541e+000
1153	1986	1	9	0	0		3.289781327944e+001	1.047920598055e+000
1153	1986	1	10	0	0		3.423598273220e+001	9.000910655586e-001
1153	1986	1	11	0	0		3.502851411750e+001	7.865202176163e-001
1153	1986	1	12	0	0		3.134906746698e+001	6.973270245054e-001
1153	1986	1	13	0	0		2.433496749173e+001	6.236124524287e-001
1153	1986	1	14	0	0		1.359839490662e+001	5.557355037870e-001
1153	1986	1	15	0	0		1.403633641285e+001	4.865891390189e-001
1153	1986	1	16	0	0		9.734059967292e+000	4.217051103319e-001
1153	1986	1	17	0	0		1.300577375841e+001	3.660912454522e-001
1153	1986	1	18	0	0		2.416036691034e+001	3.189885514686e-001
1153	1986	1	19	0	0		1.977053475766e+001	2.909733388406e-001
1153	1986	1	20	0	0		1.343359093919e+001	2.743314958894e-001
1153	1986	1	21	0	0		1.044203521659e+001	2.523166043950e-001
1153	1986	1	22	0	0		8.686835739408e+000	2.267874829047e-001
1153	1986	1	23	0	0		8.825578642088e+000	2.023794657436e-001
1153	1986	1	24	0	0		1.753390544440e+001	1.806610828313e-001
1153	1986	1	25	0	0		3.048494763817e+001	1.673379841727e-001
1153	1986	1	26	0	0		2.933947806647e+001	1.738106122229e-001
1153	1986	1	27	0	0		3.017113148592e+001	9.901989237601e-001
1153	1986	1	28	0	0		5.617438858470e+001	5.213790484027e+000
1153	1986	1	29	0	0		3.244234920582e+001	3.002756477691e+000
1153	1986	1	30	0	0		1.283552755840e+001	4.899068639051e+000
1153	1986	1	31	0	0		8.942152893500e+000	6.870432389877e-001
1153	1986	2	1	0	0		9.063745177969e+000	5.492453742156e-001
1153	1986	2	2	0	0		9.921630142551e+000	4.504177307595e-001
1153	1986	2	3	0	0		1.677355909567e+001	3.743261563282e-001
1153	1986	2	4	0	0		4.000335622315e+001	3.174199641209e-001
1153	1986	2	5	0	0		2.083650218316e+001	2.914521006349e-001
1153	1986	2	6	0	0		2.571187084013e+001	2.755391697675e-001
1153	1986	2	7	0	0		1.622209794252e+001	2.544271552136e-001
1153	1986	2	8	0	0		1.523652511913e+001	2.356181582689e-001
1153	1986	2	9	0	0		2.714338777689e+001	2.128767257128e-001
1153	1986	2	10	0	0		1.760496262386e+001	2.013566811822e-001
1153	1986	2	11	0	0		1.464537101809e+001	6.117834504933e+000
1153	1986	2	12	0	0		1.557536174720e+001	1.862897488417e+000
1153	1986	2	13	0	0		1.578382739200e+000	1.468688412988e+001
1153	1986	2	14	0	0		2.948299833600e+000	1.125358030324e+001
1153	1986	2	15	0	0		6.790023859200e+000	3.274722807958e+000
1153	1986	2	16	0	0		1.063174788480e+001	2.065306050354e+000
1153	1986	2	17	0	0		6.812203023400e+000	1.133048074342e+000
1153	1986	2	18	0	0		5.236623198700e+000	8.421845884354e-001
1153	1986	2	19	0	0		8.897406191459e+000	6.458024801890e-001
1153	1986	2	20	0	0		1.806620677064e+001	5.080708993993e-001
1153	1986	2	21	0	0		2.275136932237e+001	4.149246818414e-001
1153	1986	2	22	0	0		2.454651217065e+001	3.550773949406e-001
1153	1986	2	23	0	0		3.060639549711e+001	3.155459052843e-001
1153	1986	2	24	0	0		3.321534440904e+001	2.916582879392e-001
1153	1986	2	25	0	0		2.645612273562e+001	2.809219647945e-001
1153	1986	2	26	0	0		9.945376906873e+000	2.720538358377e-001
1153	1986	2	27	0	0		8.828680199313e+000	2.496725925740e-001
1153	1986	2	28	0	0		9.791201736058e+000	2.183312427422e-001
1153	1986	3	1	0	0		5.238570677069e+000	1.928470408593e-001
1153	1986	3	2	0	0		9.401121195176e+000	1.699414963236e-001
1153	1986	3	3	0	0		2.038997189905e+001	1.502170081903e-001
1153	1986	3	4	0	0		1.323659854463e+001	1.444029762084e-001
1153	1986	3	5	0	0		7.789637215665e+000	1.434956195277e-001
