TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6096 Area:  305.180 (acres)
TT Date/time					Values
TT
6096	1986	1	4	0	0		1.116686510403e+001	9.957051825933e+000
6096	1986	1	5	0	0		6.958094720400e+000	1.423031200597e+001
6096	1986	1	6	0	0		1.441170862460e+001	6.066747472332e+000
6096	1986	1	7	0	0		2.057760411202e+001	4.850566963585e+000
6096	1986	1	8	0	0		2.126393392034e+001	3.882027370383e+000
6096	1986	1	9	0	0		2.538530848077e+001	3.105177998295e+000
6096	1986	1	10	0	0		2.662257855262e+001	2.484198246129e+000
6096	1986	1	11	0	0		2.739842097084e+001	1.985870552116e+000
6096	1986	1	12	0	0		2.453085732848e+001	1.591110180161e+000
6096	1986	1	13	0	0		2.239862191227e+001	1.280756940013e+000
6096	1986	1	14	0	0		1.053406997859e+001	1.026421355072e+000
6096	1986	1	15	0	0		1.085830804960e+001	8.221656677552e-001
6096	1986	1	16	0	0		7.479770860784e+000	6.627009775319e-001
6096	1986	1	17	0	0		1.006640918753e+001	5.285840869144e-001
6096	1986	1	18	0	0		1.893135492178e+001	4.178106652503e-001
6096	1986	1	19	0	0		1.542355936526e+001	3.356045110915e-001
6096	1986	1	20	0	0		1.039812367938e+001	2.703136562537e-001
6096	1986	1	21	0	0		8.045770688174e+000	2.210501669017e-001
6096	1986	1	22	0	0		6.690258634363e+000	1.780188271562e-001
6096	1986	1	23	0	0		6.815313366489e+000	1.423654633887e-001
6096	1986	1	24	0	0		1.368065825783e+001	1.146616457914e-001
6096	1986	1	25	0	0		2.430342747334e+001	8.919928115602e-002
