TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2098 Area:   25.140 (acres)
TT Date/time					Values
TT
2098	1986	1	4	0	0		1.197223817017e+000	1.456659618027e+001
2098	1986	1	5	0	0		6.326767530309e-001	1.253408473521e+001
2098	1986	1	6	0	0		1.604472076146e+000	1.013623635693e+001
2098	1986	1	7	0	0		3.473891549816e+000	8.218115506091e+000
2098	1986	1	8	0	0		3.601227268222e+000	6.770997906037e+000
2098	1986	1	9	0	0		4.256462403250e+000	5.684736367981e+000
2098	1986	1	10	0	0		4.421774602139e+000	4.839554316979e+000
2098	1986	1	11	0	0		4.518158377563e+000	4.203583956380e+000
2098	1986	1	12	0	0		4.067395032638e+000	3.707489083664e+000
2098	1986	1	13	0	0		3.198438933838e+000	3.306798091593e+000
2098	1986	1	14	0	0		1.803739763471e+000	2.920203092094e+000
2098	1986	1	15	0	0		1.860896568354e+000	2.521097236758e+000
2098	1986	1	16	0	0		1.295648575356e+000	2.157725041171e+000
2098	1986	1	17	0	0		1.726040602221e+000	1.847749297805e+000
2098	1986	1	18	0	0		3.166135043458e+000	1.582488650539e+000
2098	1986	1	19	0	0		2.605646353011e+000	1.432641593837e+000
2098	1986	1	20	0	0		1.782049655236e+000	1.359465230931e+000
2098	1986	1	21	0	0		1.388861464841e+000	1.251196919419e+000
2098	1986	1	22	0	0		1.157103157260e+000	1.116975736973e+000
2098	1986	1	23	0	0		1.175339045646e+000	9.847584569274e-001
2098	1986	1	24	0	0		2.314169562436e+000	8.651058471004e-001
2098	1986	1	25	0	0		3.927522664511e+000	7.912637827044e-001
2098	1986	1	26	0	0		3.783444970555e+000	8.361234104731e-001
2098	1986	1	27	0	0		3.750871791152e+000	9.529738142639e-001
2098	1986	1	28	0	0		3.471145342843e+000	7.080387475460e+001
2098	1986	1	29	0	0		3.334567513114e+000	2.840135995138e+001
2098	1986	1	30	0	0		1.081513003802e+000	3.616784988440e+001
