6454	1986	2	26	0	0		5.624689170327e+000	2.066625326636e-001
6454	1986	2	27	0	0		6.373042546837e+000	1.951304419424e-001
6454	1986	2	28	0	0		4.879979263668e+000	1.847801351044e-001
6454	1986	3	1	0	0		3.968119668606e+000	1.753622972451e-001
6454	1986	3	2	0	0		1.754398629598e+000	1.667023196979e-001
6454	1986	3	3	0	0		2.636416498322e+000	1.586749775303e-001
6454	1986	3	4	0	0		5.672449865485e+000	1.511804505406e-001
6454	1986	3	5	0	0		7.938942190589e+000	1.586075951087e-001
6454	1986	3	6	0	0		6.197411390400e+000	2.774845970474e-001
6454	1986	3	7	0	0		3.564524198400e+000	2.955511952879e-001
6454	1986	3	8	0	0		4.870841305200e+000	5.591826480846e-001
6454	1986	3	9	0	0		4.870185034200e+000	4.158985154803e-001
6454	1986	3	10	0	0		3.979710255600e+000	3.582703204038e-001
6454	1986	3	11	0	0		2.177195178000e+000	3.170837758337e-001
6454	1986	3	12	0	0		6.176661521100e+000	8.805701217977e-001
6454	1986	3	13	0	0		4.858164734400e+000	2.575875087612e+000
6454	1986	3	14	0	0		1.316443596000e+000	1.398384628851e+000
6454	1986	3	15	0	0		6.166553782500e+000	1.011233883565e+000
6454	1986	3	16	0	0		1.055214971185e+001	7.402190009427e-001
6454	1986	3	17	0	0		3.945671250227e+000	5.682934519791e-001
6454	1986	3	18	0	0		5.734480640465e+000	4.574695143339e-001
6454	1986	3	19	0	0		6.608598605917e+000	3.837844573641e-001
6454	1986	3	20	0	0		9.634044756089e+000	3.332359063905e-001
6454	1986	3	21	0	0		7.436956417007e+000	2.973156306796e-001
6454	1986	3	22	0	0		7.419966465700e+000	2.707306111684e-001
6454	1986	3	23	0	0		8.696225875744e+000	2.501470238657e-001
6454	1986	3	24	0	0		6.511453290369e+000	2.334999480560e-001
6454	1986	3	25	0	0		6.517780023384e+000	2.195085482613e-001
6454	1986	3	26	0	0		7.752780397484e+000	2.073699851068e-001
6454	1986	3	27	0	0		9.439130941862e+000	1.965740183612e-001
6454	1986	3	28	0	0		9.792060409239e+000	1.867906555364e-001
6454	1986	3	29	0	0		5.169166847998e+000	1.778018484122e-001
6454	1986	3	30	0	0		5.182314138868e+000	1.694597948301e-001
6454	1986	3	31	0	0		6.033554799742e+000	1.616613449506e-001
6454	1986	4	1	0	0		4.491076043646e+000	1.543321833166e-001
6454	1986	4	2	0	0		6.072456418553e+000	1.474169669872e-001
6454	1986	4	3	0	0		9.924302727716e+000	1.455373844000e-001
6454	1986	4	4	0	0		7.068289461600e+000	1.759952847633e-001
6454	1986	4	5	0	0		5.417343586500e+000	1.902675090367e-001
6454	1986	4	6	0	0		2.104359691200e+000	1.776283783990e-001
6454	1986	4	7	0	0		5.845472250910e+000	1.663297278866e-001
6454	1986	4	8	0	0		4.175798999966e+000	1.564830353794e-001
6454	1986	4	9	0	0		7.806197845555e+000	1.477431492940e-001
6454	1986	4	10	0	0		7.341339937056e+000	1.398719956603e-001
6454	1986	4	11	0	0		7.292945145063e+000	1.327013059807e-001
6454	1986	4	12	0	0		3.693515163457e+000	1.261091471296e-001
6454	1986	4	13	0	0		6.932111612541e+000	1.199863120658e-001
6454	1986	4	14	0	0		7.674836684071e+000	1.143079314380e-001
6454	1986	4	15	0	0		4.888655314435e+000	1.089843061986e-001
6454	1986	4	16	0	0		6.491072405641e+000	1.039932499141e-001
6454	1986	4	17	0	0		9.146749884549e+000	9.928482826684e-002
6454	1986	4	18	0	0		7.969158872990e+000	9.484068865602e-002
6454	1986	4	19	0	0		1.017483838016e+001	9.063279257510e-002
6454	1986	4	20	0	0		1.156848101232e+001	8.664102760722e-002
6454	1986	4	21	0	0		1.287992837415e+001	8.284893737577e-002
6454	1986	4	22	0	0		1.144103579211e+001	7.924219838949e-002
6454	1986	4	23	0	0		5.210833068394e+000	7.580824418089e-002
6454	1986	4	24	0	0		4.804843953174e+000	7.253596236921e-002
6454	1986	4	25	0	0		8.193495111700e+000	6.941545016415e-002
6454	1986	4	26	0	0		9.594558151723e+000	6.643781671836e-002
6454	1986	4	27	0	0		1.091424929292e+001	6.359502305080e-002
6454	1986	4	28	0	0		1.119921553527e+001	6.087975211465e-002
6454	1986	4	29	0	0		1.050166426147e+001	5.828530306444e-002
6454	1986	4	30	0	0		9.467625001514e+000	5.580550496277e-002
6454	1986	5	1	0	0		8.806875415887e+000	5.343464611471e-002
6454	1986	5	2	0	0		1.154889287342e+001	5.116741597752e-002
6454	1986	5	3	0	0		1.086507538771e+001	4.899885720004e-002
6454	1986	5	4	0	0		7.297263017959e+000	4.692432583223e-002
6454	1986	5	5	0	0		1.045732615503e+001	4.493945813446e-002
6454	1986	5	6	0	0		1.041217037773e+001	4.304014272689e-002
6454	1986	5	7	0	0		1.231630019200e+001	4.122249706898e-002
6454	1986	5	8	0	0		1.003380742916e+001	3.948284745823e-002
6454	1986	5	9	0	0		9.994370743573e+000	3.781771189704e-002
6454	1986	5	10	0	0		1.127722104186e+001	3.622378530441e-002
6454	1986	5	11	0	0		1.029371189654e+001	3.469792665170e-002
6454	1986	5	12	0	0		8.923950955201e+000	3.323714768344e-002
6454	1986	5	13	0	0		9.274180581607e+000	3.183860295006e-002
6454	1986	5	14	0	0		9.585693794576e+000	3.049958093215e-002
6454	1986	5	15	0	0		7.155162021131e+000	2.921749607782e-002
6454	1986	5	16	0	0		1.017581019779e+001	2.798988160881e-002
6454	1986	5	17	0	0		9.839879898365e+000	2.681438297810e-002
6454	1986	5	18	0	0		1.219164656210e+001	2.568875188352e-002
6454	1986	5	19	0	0		1.266068503333e+001	2.461084075956e-002
6454	1986	5	20	0	0		1.065700042317e+001	2.357859768345e-002
6454	1986	5	21	0	0		1.091766371225e+001	2.259006164304e-002
6454	1986	5	22	0	0		9.389518392507e+000	2.164335812319e-002
6454	1986	5	23	0	0		8.722268572098e+000	2.073669497467e-002
6454	1986	5	24	0	0		7.025791807031e+000	1.986835853554e-002
6454	1986	5	25	0	0		9.907694268780e+000	1.903670997980e-002
6454	1986	5	26	0	0		1.209123145389e+001	1.824018187205e-002
6454	1986	5	27	0	0		1.072260804538e+001	1.747727491008e-002
6454	1986	5	28	0	0		8.941535282270e+000	1.674655483978e-002
6454	1986	5	29	0	0		1.035915196959e+001	1.604664952905e-002
6454	1986	5	30	0	0		1.034551444089e+001	1.537624618906e-002
6454	1986	5	31	0	0		1.030359891862e+001	1.473408873258e-002
6454	1986	6	1	0	0		1.143914073514e+001	1.411897526036e-002
6454	1986	6	2	0	0		7.302058151521e+000	1.352975566764e-002
6454	1986	6	3	0	0		9.807792020310e+000	1.296532936331e-002
6454	1986	6	4	0	0		1.151729725723e+001	1.242464309548e-002
6454	1986	6	5	0	0		9.054608459149e+000	1.190668887740e-002
6454	1986	6	6	0	0		1.192183607530e+001	1.141050200823e-002
6454	1986	6	7	0	0		1.131516128894e+001	1.093515918393e-002
6454	1986	6	8	0	0		1.195623730276e+001	1.047977669332e-002
6454	1986	6	9	0	0		1.088812041315e+001	1.004350869530e-002
6454	1986	6	10	0	0		1.108087939019e+001	9.625545573163e-003
6454	1986	6	11	0	0		1.118780200539e+001	9.225112362188e-003
6454	1986	6	12	0	0		1.109326509676e+001	8.841467247101e-003
6454	1986	6	13	0	0		1.077820236831e+001	8.473900126086e-003
6454	1986	6	14	0	0		1.066301619178e+001	8.121731238217e-003
6454	1986	6	15	0	0		9.648182518804e+000	7.784309851405e-003
6454	1986	6	16	0	0		1.025086681372e+001	7.461013008049e-003
6454	1986	6	17	0	0		1.032950856508e+001	7.151244325789e-003
6454	1986	6	18	0	0		1.002584362281e+001	6.854432850832e-003
6454	1986	6	19	0	0		1.054416478595e+001	6.570031961504e-003
6454	1986	6	20	0	0		1.089163999777e+001	6.297518319740e-003
6454	1986	6	21	0	0		9.633892319812e+000	6.036390868394e-003
6454	1986	6	22	0	0		9.787559316681e+000	5.786169872294e-003
6454	1986	6	23	0	0		9.742339483935e+000	5.546396001119e-003
6454	1986	6	24	0	0		9.560674871045e+000	5.316629452214e-003
6454	1986	6	25	0	0		9.258999111901e+000	5.096449111597e-003
6454	1986	6	26	0	0		9.337966143867e+000	4.885451751440e-003
6454	1986	6	27	0	0		8.979098158750e+000	4.683251262443e-003
6454	1986	6	28	0	0		8.711903366318e+000	4.489477919527e-003
6454	1986	6	29	0	0		8.601513120850e+000	4.303777679408e-003
6454	1986	6	30	0	0		8.507328360425e+000	4.125811508629e-003
6454	1986	7	1	0	0		8.477343894766e+000	3.955254740715e-003
6454	1986	7	2	0	0		8.468849268827e+000	3.791796461180e-003
6454	1986	7	3	0	0		8.239592816884e+000	3.635138919147e-003
6454	1986	7	4	0	0		7.862905780497e+000	3.484996964437e-003
6454	1986	7	5	0	0		7.435234098283e+000	3.341097508982e-003
6454	1986	7	6	0	0		7.214514023727e+000	3.203179011523e-003
6454	1986	7	7	0	0		6.935561091481e+000	3.070990984567e-003
6454	1986	7	8	0	0		6.868200939663e+000	2.944293522612e-003
6454	1986	7	9	0	0		6.768706552499e+000	2.822856850742e-003
6454	1986	7	10	0	0		6.501239459001e+000	2.706460892679e-003
6454	1986	7	11	0	0		6.310078806014e+000	2.594894857446e-003
6454	1986	7	12	0	0		6.142070102847e+000	2.487956843844e-003
6454	1986	7	13	0	0		5.973987231373e+000	2.385453461948e-003
6454	1986	7	14	0	0		5.823728229983e+000	2.287199470891e-003
6454	1986	7	15	0	0		5.699420583546e+000	2.193017432231e-003
6454	1986	7	16	0	0		5.477212664165e+000	2.102737378210e-003
6454	1986	7	17	0	0		5.252929940289e+000	2.016196494266e-003
6454	1986	7	18	0	0		5.120091249906e+000	1.933238815184e-003
6454	1986	7	19	0	0		5.013463260885e+000	1.853714934283e-003
6454	1986	7	20	0	0		4.841849404271e+000	1.777481725074e-003
6454	1986	7	21	0	0		4.743997774003e+000	1.822569918608e-003
6454	1986	7	22	0	0		1.055294620347e+001	1.634344629738e-003
6454	1986	7	23	0	0		4.486010988883e+000	1.567183550550e-003
6454	1986	7	24	0	0		4.338918938978e+000	1.502798279246e-003
6454	1986	7	25	0	0		4.230098267019e+000	1.441073315272e-003
6454	1986	7	26	0	0		4.082653669594e+000	1.381898001507e-003
6454	1986	7	27	0	0		3.955961150457e+000	1.325166319360e-003
6454	1986	7	28	0	0		3.815463531086e+000	1.270776692610e-003
6454	1986	7	29	0	0		3.722156516701e+000	1.218631799634e-003
6454	1986	7	30	0	0		3.628174537107e+000	1.168638393645e-003
6454	1986	7	31	0	0		3.538825515151e+000	1.120707130600e-003
6454	1986	8	1	0	0		3.457010779267e+000	1.074752404444e-003
6454	1986	8	2	0	0		3.332066561940e+000	1.030692189383e-003
6454	1986	8	3	0	0		3.230103326900e+000	9.884478888705e-004
6454	1986	8	4	0	0		3.138534742992e+000	9.479441910268e-004
6454	1986	8	5	0	0		3.035092526217e+000	9.091089302125e-004
6454	1986	8	6	0	0		2.940478792057e+000	8.718729544904e-004
6454	1986	8	7	0	0		2.837145823329e+000	8.361699987236e-004
6454	1986	8	8	0	0		2.751215189595e+000	8.019365630674e-004
6454	1986	8	9	0	0		2.655538376658e+000	7.691117966232e-004
6454	1986	8	10	0	0		2.570566444420e+000	7.376373860333e-004
6454	1986	8	11	0	0		2.488207842053e+000	7.074574488036e-004
6454	1986	8	12	0	0		2.416625715283e+000	6.785184311527e-004
6454	1986	8	13	0	0		2.339587055798e+000	6.507690101929e-004
6454	1986	8	14	0	0		2.262406640564e+000	6.241600002574e-004
6454	1986	8	15	0	0		2.182657332087e+000	5.986442631959e-004
6454	1986	8	16	0	0		2.121133358850e+000	5.741766224694e-004
6454	1986	8	17	0	0		2.049136153895e+000	5.507137808820e-004
6454	1986	8	18	0	0		1.977371338390e+000	5.282142417926e-004
6454	1986	8	19	0	0		1.899268268997e+000	5.066382336596e-004
6454	1986	8	20	0	0		1.861684404084e+000	4.859476377750e-004
6454	1986	8	21	0	0		1.794321053083e+000	4.661059190527e-004
6454	1986	8	22	0	0		1.742690073306e+000	4.470780597398e-004
6454	1986	8	23	0	0		1.682134832054e+000	4.288304959271e-004
6454	1986	8	24	0	0		1.627199261018e+000	4.113310567380e-004
6454	1986	8	25	0	0		1.578958195273e+000	3.945489060842e-004
6454	1986	8	26	0	0		1.530010689688e+000	3.784544868757e-004
6454	1986	8	27	0	0		1.480679987887e+000	3.630194675838e-004
6454	1986	8	28	0	0		1.432921243016e+000	3.482166910544e-004
6454	1986	8	29	0	0		1.384470473854e+000	3.340201254775e-004
6454	1986	8	30	0	0		1.340932999470e+000	3.204048174204e-004
6454	1986	8	31	0	0		1.291523488644e+000	3.073468468375e-004
6454	1986	9	1	0	0		1.256389578920e+000	2.948232839723e-004
6454	1986	9	2	0	0		1.209883177345e+000	2.828121480712e-004
6454	1986	9	3	0	0		1.163995744337e+000	2.712923678333e-004
6454	1986	9	4	0	0		1.138977431303e+000	2.602437435206e-004
6454	1986	9	5	0	0		1.089589945320e+000	2.496469106605e-004
6454	1986	9	6	0	0		1.061654406560e+000	2.394833052707e-004
6454	1986	9	7	0	0		1.019648975090e+000	2.297351305447e-004
6454	1986	9	8	0	0		9.892719223943e-001	2.203853249334e-004
6454	1986	9	9	0	0		9.466493844186e-001	2.114175315661e-004
6454	1986	9	10	0	0		9.108396610229e-001	2.028160689520e-004
6454	1986	9	11	0	0		8.845239279697e-001	1.945659029100e-004
6454	1986	9	12	0	0		8.395763140801e-001	1.866526196739e-004
6454	1986	9	13	0	0		8.158081412668e-001	1.790624001232e-004
6454	1986	9	14	0	0		7.682870506382e-001	1.717819950928e-004
6454	1986	9	15	0	0		7.596965482771e-001	1.647987017148e-004
6454	1986	9	16	0	0		7.257857012870e-001	1.581003407507e-004
6454	1986	9	17	0	0		6.915025241653e-001	1.516752348699e-004
6454	1986	9	18	0	0		6.567071092711e-001	1.455121878369e-004
6454	1986	9	19	0	0		6.019592742582e-001	1.396004645671e-004
6454	1986	9	20	0	0		5.855367742165e-001	1.339297720159e-004
6454	1986	9	21	0	0		5.695623086501e-001	1.284902408652e-004
6454	1986	9	22	0	0		5.540236543962e-001	4.384550375378e-004
6454	1986	9	23	0	0		1.695174292080e+001	6.278509280215e-003
6454	1986	9	24	0	0		9.160675729500e+000	7.080201553134e-003
6454	1986	9	25	0	0		6.778466313000e-001	4.066637339476e-003
6454	1986	9	26	0	0		8.034222369328e+000	3.624669151707e-003
6454	1986	9	27	0	0		6.793829155576e+000	3.254963361374e-003
6454	1986	9	28	0	0		4.828591771605e+000	2.943776582040e-003
6454	1986	9	29	0	0		5.854355503418e+000	2.680082548662e-003
6454	1986	9	30	0	0		5.748747695291e+000	2.691368672745e-003
6454	1986	10	1	0	0		1.113460646881e+001	2.281724816894e-003
6454	1986	10	2	0	0		5.263301344632e+000	2.109977912339e-003
6454	1986	10	3	0	0		5.319681200044e+000	1.960257850359e-003
6454	1986	10	4	0	0		5.232274734665e+000	1.828699094772e-003
6454	1986	10	5	0	0		5.307065617857e+000	1.712185276799e-003
6454	1986	10	6	0	0		5.138228535595e+000	1.608200436502e-003
6454	1986	10	7	0	0		4.975256147520e+000	1.514709967078e-003
6454	1986	10	8	0	0		5.473686643191e+000	1.430065323669e-003
6454	1986	10	9	0	0		4.402490836629e+000	1.352927745943e-003
6454	1986	10	10	0	0		2.990138264058e+000	1.282207193735e-003
6454	1986	10	11	0	0		4.064073519587e+000	1.217013455069e-003
6454	1986	10	12	0	0		3.670621842138e+000	1.156616993964e-003
6454	1986	10	13	0	0		4.058599598985e+000	1.100417591823e-003
6454	1986	10	14	0	0		4.152057757804e+000	1.047919225386e-003
6454	1986	10	15	0	0		4.077470004303e+000	9.987099355452e-004
6454	1986	10	16	0	0		3.810825114324e+000	9.524456903788e-004
6454	1986	10	17	0	0		3.856347188116e+000	9.088374450380e-004
6454	1986	10	18	0	0		3.603747941407e+000	8.676407605027e-004
6454	1986	10	19	0	0		3.571485181827e+000	8.286474707698e-004
6454	1986	10	20	0	0		3.400340090378e+000	7.916789900594e-004
6454	1986	10	21	0	0		3.344069700761e+000	7.565809332454e-004
6454	1986	10	22	0	0		3.311339008810e+000	7.232187880238e-004
6454	1986	10	23	0	0		3.128406590727e+000	6.914744295730e-004
6454	1986	10	24	0	0		2.971559308779e+000	6.612433102606e-004
6454	1986	10	25	0	0		3.011816633491e+000	6.324321903903e-004
6454	1986	10	26	0	0		3.025815211856e+000	6.049573027382e-004
6454	1986	10	27	0	0		2.884894242364e+000	5.787428650345e-004
6454	1986	10	28	0	0		2.694884334787e+000	5.537198716710e-004
6454	1986	10	29	0	0		1.925531008234e+000	5.298251096219e-004
6454	1986	10	30	0	0		2.685893184626e+000	5.070003545274e-004
6454	1986	10	31	0	0		2.640187195086e+000	4.851917116630e-004
6454	1986	11	1	0	0		2.594818497230e+000	4.643490735399e-004
6454	1986	11	2	0	0		2.563296594157e+000	4.444256714987e-004
6454	1986	11	3	0	0		2.433480437290e+000	4.253777031533e-004
6454	1986	11	4	0	0		2.347299982298e+000	4.071640211435e-004
6454	1986	11	5	0	0		2.294377847824e+000	3.897458715302e-004
6454	1986	11	6	0	0		2.189167347949e+000	3.730866724774e-004
6454	1986	11	7	0	0		2.177327440614e+000	3.571518257063e-004
6454	1986	11	8	0	0		2.112018534710e+000	3.419085546877e-004
6454	1986	11	9	0	0		2.030762257522e+000	3.273257647198e-004
6454	1986	11	10	0	0		1.985223475234e+000	3.133739209879e-004
6454	1986	11	11	0	0		1.957655077662e+000	3.000249414612e-004
6454	1986	11	12	0	0		1.913655169801e+000	2.872521020888e-004
6454	1986	11	13	0	0		1.853832771550e+000	2.750299522482e-004
6454	1986	11	14	0	0		3.395160432580e+000	2.633342387859e-004
6454	1986	11	15	0	0		1.728209401082e+000	2.521418373083e-004
6454	1986	11	16	0	0		4.578255220988e+000	5.446850881993e-003
6454	1986	11	17	0	0		6.763257246000e+000	3.834484959417e-003
6454	1986	11	18	0	0		5.525819249400e+000	2.640310668515e-003
6454	1986	11	19	0	0		4.737190657480e+000	2.363033760028e-003
6454	1986	11	20	0	0		5.286872776147e+000	2.130327673147e-003
6454	1986	11	21	0	0		3.754722325646e+000	1.933756283510e-003
6454	1986	11	22	0	0		4.579984280695e+000	1.766549437149e-003
6454	1986	11	23	0	0		4.439169870913e+000	1.623270713237e-003
6454	1986	11	24	0	0		3.785005184836e+000	1.499551590678e-003
6454	1986	11	25	0	0		3.858728976392e+000	1.391878739783e-003
6454	1986	11	26	0	0		3.960338294494e+000	1.297423815936e-003
6454	1986	11	27	0	0		4.036631887623e+000	1.213907256673e-003
6454	1986	11	28	0	0		3.869632100991e+000	1.139489283248e-003
6454	1986	11	29	0	0		3.677971459843e+000	1.072682667425e-003
6454	1986	11	30	0	0		3.616831670385e+000	1.012282912066e-003
6454	1986	12	1	0	0		3.679499306551e+000	9.573123642392e-004
6454	1986	12	2	0	0		3.599739753111e+000	9.069754758010e-004
6454	1986	12	3	0	0		3.389805088823e+000	1.459774268151e-003
6454	1986	12	4	0	0		6.945027785400e+000	1.748192142529e-003
6454	1986	12	5	0	0		2.511369321600e+000	1.525867292837e-003
6454	1986	12	6	0	0		3.158902112400e+000	1.297484477192e-003
6454	1986	12	7	0	0		4.411061660400e+000	1.195196497398e-003
6454	1986	12	8	0	0		3.064871664915e+000	1.106581406250e-003
6454	1986	12	9	0	0		3.626742596044e+000	1.029200831846e-003
6454	1986	12	10	0	0		3.055252943531e+000	9.610909875533e-004
6454	1986	12	11	0	0		3.443624631640e+000	9.006683405662e-004
6454	1986	12	12	0	0		2.759447417934e+000	8.466541202188e-004
6454	1986	12	13	0	0		2.743273573380e+000	7.980138993304e-004
6454	1986	12	14	0	0		2.726694385406e+000	7.539092351286e-004
6454	1986	12	15	0	0		2.716118100453e+000	7.136589589439e-004
6454	1986	12	16	0	0		3.228668113565e+000	6.767081859757e-004
6454	1986	12	17	0	0		3.072040347227e+000	6.426035021209e-004
6454	1986	12	18	0	0		3.033695635570e+000	6.109730934123e-004
6454	1986	12	19	0	0		2.208637911481e+000	5.815108304602e-004
6454	1986	12	20	0	0		2.352937769945e+000	5.539635177687e-004
6454	1986	12	21	0	0		2.947738232525e+000	5.281206757837e-004
6454	1986	12	22	0	0		2.907827651971e+000	5.038063499221e-004
6454	1986	12	23	0	0		2.307631618064e+000	4.808725419407e-004
6454	1986	12	24	0	0		2.712685722368e+000	4.591939399011e-004
6454	1986	12	25	0	0		2.875804443524e+000	4.386636876998e-004
6454	1986	12	26	0	0		2.755428900273e+000	4.191899869078e-004
6454	1986	12	27	0	0		2.459795623906e+000	4.006933650845e-004
6454	1986	12	28	0	0		2.435875312097e+000	3.831044778696e-004
6454	1986	12	29	0	0		2.640751053815e+000	3.663623386685e-004
6454	1986	12	30	0	0		2.720753629956e+000	3.504128909553e-004
6454	1986	12	31	0	0		2.623084421475e+000	3.352078551916e-004
6454	1987	1	1	0	0		2.594111706675e+000	3.207037959307e-004
6454	1987	1	2	0	0		2.549525879221e+000	3.068613655457e-004
6454	1987	1	3	0	0		2.505216186662e+000	2.936446897057e-004
6454	1987	1	4	0	0		5.052253260712e+000	1.574099067195e-003
6454	1987	1	5	0	0		5.811911028600e+000	6.065282176810e-004
6454	1987	1	6	0	0		5.742666874665e+000	5.495934684585e-004
6454	1987	1	7	0	0		5.386709907140e+000	5.012845126618e-004
6454	1987	1	8	0	0		4.093785703473e+000	4.599959538947e-004
6454	1987	1	9	0	0		2.714953311804e+000	4.244382187473e-004
6454	1987	1	10	0	0		2.669359112669e+000	3.935746257401e-004
6454	1987	1	11	0	0		2.622820572935e+000	3.665710299739e-004
6454	1987	1	12	0	0		2.576125735076e+000	3.427555288213e-004
6454	1987	1	13	0	0		2.542451658477e+000	3.215862169096e-004
6454	1987	1	14	0	0		2.497725590246e+000	3.026253809698e-004
6454	1987	1	15	0	0		2.453206633170e+000	2.855188469969e-004
6454	1987	1	16	0	0		2.408957857472e+000	2.699794496524e-004
6454	1987	1	17	0	0		2.364922334548e+000	2.557737998413e-004
6454	1987	1	18	0	0		2.341151975545e+000	2.427116911869e-004
6454	1987	1	19	0	0		2.306553862619e+000	2.306376179701e-004
6454	1987	1	20	0	0		2.262889635408e+000	2.194239825672e-004
6454	1987	1	21	0	0		2.239449729933e+000	2.089656548000e-004
6454	1987	1	22	0	0		2.195761285209e+000	1.991756131150e-004
6454	1987	1	23	0	0		2.153051364239e+000	1.899814515107e-004
6454	1987	1	24	0	0		2.130778548684e+000	1.813225793355e-004
6454	1987	1	25	0	0		2.096824245715e+000	1.731479756418e-004
6454	1987	1	26	0	0		2.055782314792e+000	1.654143874328e-004
6454	1987	1	27	0	0		2.033968214892e+000	1.580848832602e-004
6454	1987	1	28	0	0		1.993711142082e+000	1.511276913272e-004
6454	1987	1	29	0	0		1.954026576520e+000	1.445152654130e-004
6454	1987	1	30	0	0		1.938097399893e+000	1.382235332573e-004
6454	1987	1	31	0	0		1.898633178964e+000	1.322312911120e-004
6454	1987	2	1	0	0		1.855224741094e+000	1.265197154110e-004
6454	1987	2	2	0	0		1.676520371558e+000	1.210719683151e-004
6454	1987	2	3	0	0		1.328975739029e+000	1.158728785263e-004
6454	1987	2	4	0	0		1.643798718208e+000	1.109086824814e-004
6454	1987	2	5	0	0		1.697072070779e+000	1.061668140031e-004
6454	1987	2	6	0	0		1.720842254960e+000	1.016357328665e-004
6454	1987	2	7	0	0		1.730004185152e+000	7.667436825848e-004
6454	1987	2	8	0	0		9.838522360800e+000	3.325682718527e-004
6454	1987	2	9	0	0		4.842771133308e+000	1.617156830883e-004
