TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5118 Area:  409.136 (acres)
TT Date/time					Values
TT
5118	1986	1	4	0	0		4.920723270666e+000	1.046026687064e+007
5118	1986	1	5	0	0		2.927816990056e+000	1.112936194736e+007
5118	1986	1	6	0	0		9.389848486598e+000	1.112934133786e+007
5118	1986	1	7	0	0		2.198381681435e+001	1.112932615743e+007
5118	1986	1	8	0	0		1.671297362198e+001	6.495105785607e+006
5118	1986	1	9	0	0		2.088043660977e+001	2.896696029181e+005
5118	1986	1	10	0	0		2.113387872001e+001	1.893073915375e+003
5118	1986	1	11	0	0		2.083541153207e+001	8.873054246590e+000
5118	1986	1	12	0	0		1.803669337202e+001	6.844684765072e+000
5118	1986	1	13	0	0		1.121201732028e+001	5.484911819484e+000
5118	1986	1	14	0	0		7.380131922977e+000	4.393083266633e+000
5118	1986	1	15	0	0		8.094619082939e+000	3.514877860420e+000
5118	1986	1	16	0	0		6.102024397491e+000	2.815668252190e+000
5118	1986	1	17	0	0		9.344867784980e+000	2.251616667844e+000
5118	1986	1	18	0	0		1.697119810800e+001	1.794557114948e+000
5118	1986	1	19	0	0		7.995360633738e+000	1.442702347131e+000
5118	1986	1	20	0	0		6.510459442754e+000	1.156631499640e+000
5118	1986	1	21	0	0		6.514543957902e+000	9.251971137506e-001
5118	1986	1	22	0	0		6.054502428797e+000	7.405038146734e-001
5118	1986	1	23	0	0		6.353508089966e+000	5.916485146291e-001
5118	1986	1	24	0	0		1.275929053238e+001	4.710702849067e-001
5118	1986	1	25	0	0		1.766229286340e+001	3.759318639670e-001
5118	1986	1	26	0	0		1.695069694058e+001	3.006685502989e-001
5118	1986	1	27	0	0		4.478228711983e+001	3.185554188543e+001
5118	1986	1	28	0	0		3.690169637329e+001	7.917454979858e+001
5118	1986	1	29	0	0		2.775378245710e+001	3.750587808188e+001
5118	1986	1	30	0	0		1.620178841160e+001	8.264617699879e+001
5118	1986	1	31	0	0		8.411310856100e+000	1.945495453303e+001
5118	1986	2	1	0	0		5.721153254573e+000	4.753722483468e+000
5118	1986	2	2	0	0		6.077493003857e+000	2.834873370879e+000
5118	1986	2	3	0	0		1.024015392813e+001	2.259713765238e+000
5118	1986	2	4	0	0		1.625850612013e+001	1.798700017663e+000
5118	1986	2	5	0	0		1.059914190070e+001	1.434992904272e+000
5118	1986	2	6	0	0		1.542686128078e+001	5.256939775818e+000
5118	1986	2	7	0	0		8.936975789428e+000	7.421201464112e+000
5118	1986	2	8	0	0		1.147680421487e+001	4.095062173276e+000
5118	1986	2	9	0	0		1.341675784076e+001	7.926995934057e-001
5118	1986	2	10	0	0		2.694178021134e+001	2.414827907447e+001
5118	1986	2	11	0	0		1.902482730150e+001	6.379674661774e+001
5118	1986	2	12	0	0		1.489255298440e+001	3.096242192488e+001
5118	1986	2	13	0	0		4.541410388100e+000	4.673984694772e+002
5118	1986	2	14	0	0		7.078054028300e+000	1.274542769165e+003
5118	1986	2	15	0	0		1.423793527080e+001	6.540873070407e+001
5118	1986	2	16	0	0		1.845203680210e+001	1.959448136693e+001
5118	1986	2	17	0	0		1.452433052050e+001	2.678874940592e+001
5118	1986	2	18	0	0		1.341934620840e+001	2.616061782547e+001
5118	1986	2	19	0	0		7.851177138162e+000	2.005059102497e+001
5118	1986	2	20	0	0		1.319365433258e+001	6.018040498070e+000
5118	1986	2	21	0	0		1.426161714120e+001	4.583704872896e+000
5118	1986	2	22	0	0		1.456720914271e+001	3.530032642487e+000
5118	1986	2	23	0	0		2.061553732667e+001	2.728045942634e+000
5118	1986	2	24	0	0		2.266198873368e+001	2.122263976288e+000
5118	1986	2	25	0	0		1.751004959549e+001	1.666094119537e+000
5118	1986	2	26	0	0		1.206984434055e+001	1.315167569454e+000
5118	1986	2	27	0	0		9.374096437976e+000	1.041685208041e+000
5118	1986	2	28	0	0		5.325047766286e+000	8.275090824761e-001
5118	1986	3	1	0	0		4.177087860642e+000	6.577317458545e-001
5118	1986	3	2	0	0		7.528965169757e+000	5.232979536945e-001
5118	1986	3	3	0	0		1.512809491371e+001	4.156489355248e-001
5118	1986	3	4	0	0		1.197494042725e+001	3.333291758184e-001
5118	1986	3	5	0	0		1.041940739767e+001	2.675100159408e-001
5118	1986	3	6	0	0		1.063753784600e+001	3.334310366756e+001
5118	1986	3	7	0	0		1.497438019860e+001	3.132970609466e+001
5118	1986	3	8	0	0		2.769851200670e+001	1.456432316422e+002
5118	1986	3	9	0	0		2.046613580690e+001	6.928035735521e+000
5118	1986	3	10	0	0		2.929414268360e+001	2.908328929080e+001
5118	1986	3	11	0	0		2.487708116180e+001	3.980535290470e+000
5118	1986	3	12	0	0		2.575829871386e+001	4.474284927281e+001
5118	1986	3	13	0	0		7.441402676000e+000	8.561473891399e+001
5118	1986	3	14	0	0		3.611421360840e+001	7.797687117176e+001
5118	1986	3	15	0	0		2.709936047314e+001	6.623286772369e+002
5118	1986	3	16	0	0		6.986215324272e+000	1.219013221762e+002
5118	1986	3	17	0	0		1.917603072101e+001	7.208284737148e+000
5118	1986	3	18	0	0		2.113698711977e+001	4.530356610595e+000
5118	1986	3	19	0	0		2.395247881807e+001	3.482043766639e+000
5118	1986	3	20	0	0		2.383220617323e+001	2.698963228804e+000
5118	1986	3	21	0	0		2.554902336757e+001	2.102703035496e+000
5118	1986	3	22	0	0		2.183419201253e+001	1.652086599681e+000
5118	1986	3	23	0	0		1.479535151732e+001	1.307330896527e+000
5118	1986	3	24	0	0		1.616262019715e+001	1.033155671587e+000
5118	1986	3	25	0	0		1.736941990498e+001	8.171684350750e-001
5118	1986	3	26	0	0		1.541751430654e+001	6.485790388478e-001
5118	1986	3	27	0	0		1.722514110019e+001	5.158781320813e-001
5118	1986	3	28	0	0		8.836402473589e+000	4.165722648513e-001
5118	1986	3	29	0	0		8.952124021449e+000	3.344433882578e-001
5118	1986	3	30	0	0		8.886739421290e+000	2.677774348649e-001
5118	1986	3	31	0	0		9.563498195304e+000	2.133986055712e-001
5118	1986	4	1	0	0		7.069411372894e+000	1.708485038700e-001
5118	1986	4	2	0	0		1.929699688264e+001	1.347061896083e-001
5118	1986	4	3	0	0		4.328618409677e+001	1.550733532364e+001
5118	1986	4	4	0	0		3.547699698148e+001	2.995807645186e+001
5118	1986	4	5	0	0		1.264409816477e+001	9.110441751862e+000
5118	1986	4	6	0	0		1.048472007639e+001	1.179719756179e+001
5118	1986	4	7	0	0		1.828346302187e+001	1.818940975912e+000
5118	1986	4	8	0	0		1.770001816925e+001	6.743110122764e-001
5118	1986	4	9	0	0		1.681884688931e+001	5.395165047243e-001
5118	1986	4	10	0	0		1.508555591658e+001	4.328329154286e-001
5118	1986	4	11	0	0		1.260281177014e+001	3.491218517156e-001
5118	1986	4	12	0	0		7.015207820729e+000	2.822910216770e-001
5118	1986	4	13	0	0		1.606262878053e+001	2.241463758001e-001
5118	1986	4	14	0	0		1.248448524938e+001	1.792207473241e-001
5118	1986	4	15	0	0		1.365746242988e+001	1.434246886786e-001
5118	1986	4	16	0	0		1.690099978999e+001	1.139146091709e-001
5118	1986	4	17	0	0		1.609654874838e+001	9.093334490060e-002
5118	1986	4	18	0	0		1.672263397072e+001	7.253380147603e-002
5118	1986	4	19	0	0		1.741862801995e+001	5.753191515657e-002
5118	1986	4	20	0	0		1.666714162645e+001	4.594002298282e-002
5118	1986	4	21	0	0		1.530010950719e+001	3.699885435975e-002
5118	1986	4	22	0	0		1.301496173703e+001	2.988742465168e-002
5118	1986	4	23	0	0		1.340421908713e+001	2.396367306895e-002
5118	1986	4	24	0	0		1.372430923419e+001	1.913009493256e-002
5118	1986	4	25	0	0		1.075252129796e+001	1.539171372469e-002
5118	1986	4	26	0	0		8.923674090206e+000	1.238695819028e-002
5118	1986	4	27	0	0		1.383524640518e+001	9.790871137735e-003
5118	1986	4	28	0	0		1.370960165335e+001	7.765560835775e-003
5118	1986	4	29	0	0		1.306965080292e+001	6.223181030717e-003
5118	1986	4	30	0	0		1.118497262783e+001	5.023964546088e-003
5118	1986	5	1	0	0		1.219902731592e+001	4.015666519278e-003
5118	1986	5	2	0	0		1.268884127060e+001	3.182069539349e-003
5118	1986	5	3	0	0		1.226195225393e+001	2.540365699594e-003
5118	1986	5	4	0	0		1.206104039848e+001	2.030544711119e-003
5118	1986	5	5	0	0		1.143013522598e+001	1.630954355290e-003
5118	1986	5	6	0	0		1.108353951840e+001	1.309216346283e-003
5118	1986	5	7	0	0		1.116942976405e+001	1.043568530490e-003
5118	1986	5	8	0	0		1.076514123837e+001	8.351744168390e-004
5118	1986	5	9	0	0		1.071081912064e+001	6.663135032055e-004
5118	1986	5	10	0	0		1.032513035931e+001	5.336878230721e-004
5118	1986	5	11	0	0		9.993616424275e+000	4.282626354848e-004
5118	1986	5	12	0	0		9.858944056652e+000	3.422771776943e-004
5118	1986	5	13	0	0		9.565928774534e+000	2.739550703744e-004
5118	1986	5	14	0	0		6.748652777513e+000	2.223489331368e-004
5118	1986	5	15	0	0		8.961125976573e+000	1.773584243330e-004
5118	1986	5	16	0	0		8.943496033321e+000	1.407612358376e-004
5118	1986	5	17	0	0		8.884854596689e+000	1.120777401624e-004
5118	1986	5	18	0	0		8.680853219152e+000	8.930729569400e-005
5118	1986	5	19	0	0		8.320652897471e+000	7.170882376641e-005
5118	1986	5	20	0	0		7.910242527519e+000	5.776760974503e-005
5118	1986	5	21	0	0		7.214262592219e+000	4.657871318816e-005
5118	1986	5	22	0	0		7.476832098415e+000	3.722534754801e-005
5118	1986	5	23	0	0		7.150311318414e+000	2.978885815338e-005
5118	1986	5	24	0	0		7.411283112779e+000	2.364441349879e-005
5118	1986	5	25	0	0		7.212865442498e+000	1.884418546943e-005
5118	1986	5	26	0	0		6.784494175331e+000	1.517676073437e-005
5118	1986	5	27	0	0		6.844003601752e+000	1.211182461491e-005
5118	1986	5	28	0	0		6.666986751580e+000	9.664711839776e-006
5118	1986	5	29	0	0		6.348640655665e+000	7.645688649122e-006
5118	1986	5	30	0	0		5.595147189765e+000	6.113957870096e-006
