TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5208 Area: 1392.396 (acres)
TT Date/time					Values
TT
5208	1986	1	4	0	0		3.439819021292e+001	3.313264937573e+001
5208	1986	1	5	0	0		2.053110187647e+001	2.876625423207e+001
5208	1986	1	6	0	0		4.119096511795e+001	2.335768686478e+001
5208	1986	1	7	0	0		5.420440206196e+001	1.900980528588e+001
5208	1986	1	8	0	0		6.031884313664e+001	1.551223892870e+001
5208	1986	1	9	0	0		6.677923203202e+001	1.269360277773e+001
5208	1986	1	10	0	0		6.668263300201e+001	1.041999281336e+001
5208	1986	1	11	0	0		6.648110525071e+001	8.590900802610e+000
5208	1986	1	12	0	0		6.628463093103e+001	7.103232041431e+000
5208	1986	1	13	0	0		6.590781244732e+001	5.908409900007e+000
5208	1986	1	14	0	0		4.686239672106e+001	4.933026464754e+000
5208	1986	1	15	0	0		4.680052283752e+001	4.139473039233e+000
5208	1986	1	16	0	0		1.377164972226e+001	3.503308274525e+000
5208	1986	1	17	0	0		3.382107722818e+001	2.970465527948e+000
5208	1986	1	18	0	0		4.679650458128e+001	2.534196080737e+000
5208	1986	1	19	0	0		5.327459282124e+001	2.176048242613e+000
5208	1986	1	20	0	0		4.036047748751e+001	1.889646253628e+000
5208	1986	1	21	0	0		7.111581548926e+001	1.642429656193e+000
5208	1986	1	22	0	0		4.677136482217e+001	1.440340037173e+000
5208	1986	1	23	0	0		4.015109278299e+001	1.269866926015e+000
5208	1986	1	24	0	0		5.282631531842e+001	1.124474301022e+000
5208	1986	1	25	0	0		5.297460883477e+001	1.002563174585e+000
5208	1986	1	26	0	0		7.685158706007e+001	8.961611692334e-001
5208	1986	1	27	0	0		6.470537255822e+001	2.078470232219e+001
5208	1986	1	28	0	0		1.323322494890e+002	3.532425234749e+001
5208	1986	1	29	0	0		2.061543002342e+002	1.888314120232e+001
5208	1986	1	30	0	0		1.057528062444e+002	4.668992324855e+001
5208	1986	1	31	0	0		9.477308823180e+001	9.886642935411e+000
5208	1986	2	1	0	0		2.243112499540e+001	5.855088755123e+000
5208	1986	2	2	0	0		2.714385977908e+001	4.694157310671e+000
5208	1986	2	3	0	0		1.802415162253e+001	3.818380623688e+000
5208	1986	2	4	0	0		4.481214307268e+001	3.135262652608e+000
5208	1986	2	5	0	0		5.363389077689e+001	2.590685449707e+000
5208	1986	2	6	0	0		7.471348739836e+001	6.158423272610e+000
5208	1986	2	7	0	0		8.161771925110e+001	5.170186686879e+000
5208	1986	2	8	0	0		2.243112499540e+001	2.186236587541e+000
5208	1986	2	9	0	0		3.594552145585e+001	1.836491681765e+000
5208	1986	2	10	0	0		4.051598367182e+001	1.378831856683e+001
5208	1986	2	11	0	0		4.568698902922e+001	2.133299983282e+001
5208	1986	2	12	0	0		4.205035651220e+001	1.429381413661e+001
5208	1986	2	13	0	0		4.205035651220e+001	1.717790344563e+002
5208	1986	2	14	0	0		2.993651208650e+001	5.788272795727e+001
5208	1986	2	15	0	0		1.503310194260e+002	3.182118833121e+001
5208	1986	2	16	0	0		2.408844926030e+001	1.845119281229e+001
5208	1986	2	17	0	0		4.191111692110e+001	5.151791295657e+001
5208	1986	2	18	0	0		3.578457491270e+001	1.511211141942e+001
5208	1986	2	19	0	0		7.184762900760e+001	2.870132149361e+001
5208	1986	2	20	0	0		4.139080800570e+001	1.098870250142e+001
5208	1986	2	21	0	0		5.859337554133e+001	8.349747645590e+000
5208	1986	2	22	0	0		6.319102596595e+001	6.457346580051e+000
5208	1986	2	23	0	0		5.854249713459e+001	5.075759955667e+000
5208	1986	2	24	0	0		4.950481331990e+001	4.050134567525e+000
5208	1986	2	25	0	0		7.632070006753e+001	3.281373684767e+000
5208	1986	2	26	0	0		6.713857204794e+001	2.690546597110e+000
5208	1986	2	27	0	0		7.565725493935e+001	2.233263726767e+000
5208	1986	2	28	0	0		5.820237336733e+001	1.886098796069e+000
5208	1986	3	1	0	0		4.008131290193e+001	1.606250658307e+000
5208	1986	3	2	0	0		1.796851637353e+001	1.379956342749e+000
5208	1986	3	3	0	0		2.679723614746e+001	1.193745311793e+000
5208	1986	3	4	0	0		5.774970046205e+001	1.038723526507e+000
5208	1986	3	5	0	0		7.926489728701e+001	9.107968218812e-001
5208	1986	3	6	0	0		6.152979024303e+001	2.160445126783e+001
5208	1986	3	7	0	0		3.554023001493e+001	1.106740493483e+001
5208	1986	3	8	0	0		6.262396812014e+001	1.036673343916e+002
5208	1986	3	9	0	0		6.572108699920e+001	1.023230797788e+001
5208	1986	3	10	0	0		5.346800298240e+001	2.902870884821e+001
5208	1986	3	11	0	0		2.993651208650e+001	9.905689485650e+000
5208	1986	3	12	0	0		8.298679629560e+001	7.221501466614e+001
5208	1986	3	13	0	0		6.444283697590e+001	6.704863421511e+001
5208	1986	3	14	0	0		1.685731806970e+001	7.666703922439e+001
5208	1986	3	15	0	0		8.209806216000e+001	4.531569132094e+001
5208	1986	3	16	0	0		1.275330366720e+002	3.589301310152e+001
5208	1986	3	17	0	0		4.014542464130e+001	1.677400984846e+001
5208	1986	3	18	0	0		5.775488621471e+001	1.219432075841e+001
5208	1986	3	19	0	0		6.665380886579e+001	9.061731579476e+000
5208	1986	3	20	0	0		9.765467518945e+001	6.870400439148e+000
