TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_9116 Area:    0.000 (acres)
TT Date/time					Values
TT
9116	1986	1	4	0	0		0.000000000000e+000	9.545810571901e+001
9116	1986	1	5	0	0		0.000000000000e+000	9.836341001699e+001
9116	1986	1	6	0	0		0.000000000000e+000	1.020001754381e+002
9116	1986	1	7	0	0		0.000000000000e+000	1.020001754363e+002
9116	1986	1	8	0	0		0.000000000000e+000	1.020001754340e+002
9116	1986	1	9	0	0		0.000000000000e+000	1.020001754312e+002
9116	1986	1	10	0	0		0.000000000000e+000	1.020001754281e+002
9116	1986	1	11	0	0		0.000000000000e+000	1.020001754246e+002
9116	1986	1	12	0	0		0.000000000000e+000	1.020001754209e+002
9116	1986	1	13	0	0		0.000000000000e+000	1.020001754169e+002
9116	1986	1	14	0	0		0.000000000000e+000	1.020001754127e+002
9116	1986	1	15	0	0		0.000000000000e+000	1.020001754084e+002
9116	1986	1	16	0	0		0.000000000000e+000	1.020001754040e+002
9116	1986	1	17	0	0		0.000000000000e+000	1.020001753994e+002
9116	1986	1	18	0	0		0.000000000000e+000	1.020001753947e+002
9116	1986	1	19	0	0		0.000000000000e+000	1.020001753900e+002
9116	1986	1	20	0	0		0.000000000000e+000	1.020001753852e+002
9116	1986	1	21	0	0		0.000000000000e+000	1.020001753803e+002
9116	1986	1	22	0	0		0.000000000000e+000	1.020001753754e+002
9116	1986	1	23	0	0		0.000000000000e+000	1.020001753704e+002
9116	1986	1	24	0	0		0.000000000000e+000	1.020001753653e+002
9116	1986	1	25	0	0		0.000000000000e+000	1.020001753603e+002
9116	1986	1	26	0	0		0.000000000000e+000	1.020001753552e+002
9116	1986	1	27	0	0		0.000000000000e+000	1.020001753500e+002
9116	1986	1	28	0	0		0.000000000000e+000	1.020001753465e+002
9116	1986	1	29	0	0		0.000000000000e+000	1.020001753573e+002
9116	1986	1	30	0	0		0.000000000000e+000	1.020001753641e+002
9116	1986	1	31	0	0		0.000000000000e+000	1.020001753662e+002
9116	1986	2	1	0	0		0.000000000000e+000	1.020001753643e+002
9116	1986	2	2	0	0		0.000000000000e+000	1.020001753614e+002
9116	1986	2	3	0	0		0.000000000000e+000	1.020001753580e+002
9116	1986	2	4	0	0		0.000000000000e+000	1.020001753542e+002
9116	1986	2	5	0	0		0.000000000000e+000	1.020001753502e+002
9116	1986	2	6	0	0		0.000000000000e+000	1.020001753460e+002
9116	1986	2	7	0	0		0.000000000000e+000	1.020001753424e+002
9116	1986	2	8	0	0		0.000000000000e+000	6.354570840963e+001
9116	1986	2	9	0	0		0.000000000000e+000	2.395522268595e+001
9116	1986	2	10	0	0		0.000000000000e+000	2.213591280938e+001
9116	1986	2	11	0	0		0.000000000000e+000	3.916053067562e+001
9116	1986	2	12	0	0		0.000000000000e+000	1.020001753404e+002
9116	1986	2	13	0	0		0.000000000000e+000	1.020001753431e+002
9116	1986	2	14	0	0		0.000000000000e+000	1.020001753801e+002
9116	1986	2	15	0	0		0.000000000000e+000	1.020001753977e+002
9116	1986	2	16	0	0		0.000000000000e+000	1.020001754029e+002
9116	1986	2	17	0	0		0.000000000000e+000	1.020001754048e+002
9116	1986	2	18	0	0		0.000000000000e+000	1.020001754125e+002
9116	1986	2	19	0	0		0.000000000000e+000	1.020001754168e+002
9116	1986	2	20	0	0		0.000000000000e+000	1.020001754178e+002
9116	1986	2	21	0	0		0.000000000000e+000	1.020001754169e+002
9116	1986	2	22	0	0		0.000000000000e+000	1.020001754150e+002
9116	1986	2	23	0	0		0.000000000000e+000	1.020001754126e+002
9116	1986	2	24	0	0		0.000000000000e+000	1.020001754097e+002
9116	1986	2	25	0	0		0.000000000000e+000	1.020001754064e+002
9116	1986	2	26	0	0		0.000000000000e+000	1.020001754029e+002
9116	1986	2	27	0	0		0.000000000000e+000	1.020001753992e+002
9116	1986	2	28	0	0		0.000000000000e+000	1.020001753953e+002
9116	1986	3	1	0	0		0.000000000000e+000	1.020001753912e+002
9116	1986	3	2	0	0		0.000000000000e+000	1.020001753870e+002
9116	1986	3	3	0	0		0.000000000000e+000	1.020001753827e+002
9116	1986	3	4	0	0		0.000000000000e+000	1.020001753783e+002
9116	1986	3	5	0	0		0.000000000000e+000	1.020001753738e+002
9116	1986	3	6	0	0		0.000000000000e+000	1.020001753701e+002
9116	1986	3	7	0	0		0.000000000000e+000	1.020001753722e+002
9116	1986	3	8	0	0		0.000000000000e+000	1.020001753870e+002
9116	1986	3	9	0	0		0.000000000000e+000	1.020001753997e+002
9116	1986	3	10	0	0		0.000000000000e+000	1.020001754026e+002
9116	1986	3	11	0	0		0.000000000000e+000	1.020001754043e+002
9116	1986	3	12	0	0		0.000000000000e+000	1.020001754086e+002
9116	1986	3	13	0	0		0.000000000000e+000	1.020001754131e+002
9116	1986	3	14	0	0		0.000000000000e+000	1.020001754222e+002
9116	1986	3	15	0	0		0.000000000000e+000	8.130973417139e+001
9116	1986	3	16	0	0		0.000000000000e+000	6.761819673859e+001
9116	1986	3	17	0	0		0.000000000000e+000	6.354297647466e+001
9116	1986	3	18	0	0		0.000000000000e+000	9.434392969139e+001
9116	1986	3	19	0	0		0.000000000000e+000	1.020001754388e+002
9116	1986	3	20	0	0		0.000000000000e+000	1.020001754369e+002
9116	1986	3	21	0	0		0.000000000000e+000	1.020001754343e+002
9116	1986	3	22	0	0		0.000000000000e+000	1.020001754314e+002
9116	1986	3	23	0	0		0.000000000000e+000	1.020001754281e+002
9116	1986	3	24	0	0		0.000000000000e+000	1.020001754245e+002
9116	1986	3	25	0	0		0.000000000000e+000	1.020001754207e+002
9116	1986	3	26	0	0		0.000000000000e+000	1.020001754168e+002
9116	1986	3	27	0	0		0.000000000000e+000	1.020001754127e+002
9116	1986	3	28	0	0		0.000000000000e+000	1.020001754085e+002
9116	1986	3	29	0	0		0.000000000000e+000	1.020001754042e+002
9116	1986	3	30	0	0		0.000000000000e+000	1.020001753998e+002
9116	1986	3	31	0	0		0.000000000000e+000	1.020001753952e+002
9116	1986	4	1	0	0		0.000000000000e+000	1.020001753906e+002
9116	1986	4	2	0	0		0.000000000000e+000	1.020001753860e+002
9116	1986	4	3	0	0		0.000000000000e+000	1.020001753812e+002
9116	1986	4	4	0	0		0.000000000000e+000	1.020001753769e+002
9116	1986	4	5	0	0		0.000000000000e+000	1.020001753774e+002
9116	1986	4	6	0	0		0.000000000000e+000	1.020001753758e+002
9116	1986	4	7	0	0		0.000000000000e+000	1.020001753716e+002
9116	1986	4	8	0	0		0.000000000000e+000	1.020001753671e+002
9116	1986	4	9	0	0		0.000000000000e+000	1.020001753625e+002
9116	1986	4	10	0	0		0.000000000000e+000	1.020001753577e+002
9116	1986	4	11	0	0		0.000000000000e+000	1.020001753529e+002
9116	1986	4	12	0	0		0.000000000000e+000	1.020001753480e+002
9116	1986	4	13	0	0		0.000000000000e+000	1.020001753430e+002
9116	1986	4	14	0	0		0.000000000000e+000	6.071662653658e+001
9116	1986	4	15	0	0		0.000000000000e+000	1.664221328521e+001
9116	1986	4	16	0	0		0.000000000000e+000	1.584693571572e+001
9116	1986	4	17	0	0		0.000000000000e+000	1.446586117134e+001
9116	1986	4	18	0	0		0.000000000000e+000	1.452105723716e+001
9116	1986	4	19	0	0		0.000000000000e+000	1.329747018078e+001
9116	1986	4	20	0	0		0.000000000000e+000	1.379105622554e+001
9116	1986	4	21	0	0		0.000000000000e+000	1.298547997919e+001
9116	1986	4	22	0	0		0.000000000000e+000	1.286442892767e+001
9116	1986	4	23	0	0		0.000000000000e+000	1.214167674776e+001
9116	1986	4	24	0	0		0.000000000000e+000	1.264974938648e+001
9116	1986	4	25	0	0		0.000000000000e+000	1.191030211192e+001
9116	1986	4	26	0	0		0.000000000000e+000	1.243960412927e+001
9116	1986	4	27	0	0		0.000000000000e+000	1.170300785113e+001
9116	1986	4	28	0	0		0.000000000000e+000	1.162087739249e+001
9116	1986	4	29	0	0		0.000000000000e+000	1.155285292993e+001
9116	1986	4	30	0	0		0.000000000000e+000	1.146803602865e+001
9116	1986	5	1	0	0		0.000000000000e+000	1.078001951428e+001
9116	1986	5	2	0	0		0.000000000000e+000	1.134170161449e+001
9116	1986	5	3	0	0		0.000000000000e+000	1.127245139921e+001
9116	1986	5	4	0	0		0.000000000000e+000	1.058627316052e+001
9116	1986	5	5	0	0		0.000000000000e+000	1.043290795254e+001
9116	1986	5	6	0	0		0.000000000000e+000	1.017064736146e+001
9116	1986	5	7	0	0		0.000000000000e+000	1.146137125581e+001
9116	1986	5	8	0	0		0.000000000000e+000	1.037381660463e+001
9116	1986	5	9	0	0		0.000000000000e+000	1.034127708506e+001
9116	1986	5	10	0	0		0.000000000000e+000	1.026012480313e+001
9116	1986	5	11	0	0		0.000000000000e+000	1.024884723852e+001
9116	1986	5	12	0	0		0.000000000000e+000	1.021209184540e+001
9116	1986	5	13	0	0		0.000000000000e+000	1.017416938314e+001
9116	1986	5	14	0	0		0.000000000000e+000	1.013789154150e+001
9116	1986	5	15	0	0		0.000000000000e+000	1.010494020591e+001
9116	1986	5	16	0	0		0.000000000000e+000	8.580096187216e+000
