TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5184 Area:   76.837 (acres)
TT Date/time					Values
TT
5184	1986	1	4	0	0		7.803822557713e-001	2.227482889055e+002
5184	1986	1	5	0	0		1.521375391800e+000	2.557239102617e+002
5184	1986	1	6	0	0		2.606031701900e+000	1.953077650923e+002
5184	1986	1	7	0	0		1.265852018536e+000	1.602531101830e+002
5184	1986	1	8	0	0		1.387795741696e+000	1.319535496950e+002
5184	1986	1	9	0	0		1.538716647964e+000	1.090305827699e+002
5184	1986	1	10	0	0		1.536046187686e+000	9.056402874804e+001
5184	1986	1	11	0	0		1.530969766564e+000	7.551225043690e+001
5184	1986	1	12	0	0		1.525961362310e+000	6.340346494308e+001
5184	1986	1	13	0	0		1.516697479231e+000	5.369027948914e+001
5184	1986	1	14	0	0		1.073382806564e+000	4.944360952590e+001
5184	1986	1	15	0	0		1.071772129819e+000	4.433848532494e+001
5184	1986	1	16	0	0		3.132348297500e-001	3.887026353883e+001
5184	1986	1	17	0	0		7.722996228343e-001	3.397068801549e+001
5184	1986	1	18	0	0		1.071212528689e+000	2.981854647813e+001
5184	1986	1	19	0	0		1.220871736147e+000	2.633459417755e+001
5184	1986	1	20	0	0		9.223511985233e-001	2.348988392189e+001
5184	1986	1	21	0	0		1.635071723471e+000	2.104425391785e+001
5184	1986	1	22	0	0		1.069615376369e+000	1.903479199247e+001
5184	1986	1	23	0	0		9.169746265088e-001	1.729495302163e+001
5184	1986	1	24	0	0		1.209104037230e+000	1.574242245495e+001
5184	1986	1	25	0	0		1.212137720660e+000	1.438499687676e+001
