TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5189 Area: 2274.539 (acres)
TT Date/time					Values
TT
5189	1986	1	4	0	0		4.423185112096e+001	2.862499525707e+001
5189	1986	1	5	0	0		4.503586736880e+001	3.315083724998e+001
5189	1986	1	6	0	0		8.300345589550e+001	1.976071063960e+001
5189	1986	1	7	0	0		7.184523428908e+001	1.642427931005e+001
5189	1986	1	8	0	0		7.946549829410e+001	1.371926117275e+001
5189	1986	1	9	0	0		8.752928748231e+001	1.152109814397e+001
5189	1986	1	10	0	0		8.692585956942e+001	9.730085507259e+000
5189	1986	1	11	0	0		8.664148241825e+001	8.266808953815e+000
5189	1986	1	12	0	0		8.636140767128e+001	7.067399114840e+000
5189	1986	1	13	0	0		8.584123417054e+001	6.080646821661e+000
5189	1986	1	14	0	0		6.077991501179e+001	5.265578602251e+000
5189	1986	1	15	0	0		6.069013943033e+001	4.589698645599e+000
5189	1986	1	16	0	0		1.774947793726e+001	4.026360534450e+000
5189	1986	1	17	0	0		4.374513757585e+001	3.554413948453e+000
5189	1986	1	18	0	0		6.066182147845e+001	3.156857148401e+000
5189	1986	1	19	0	0		6.912972880861e+001	2.820012148982e+000
5189	1986	1	20	0	0		5.224117780239e+001	2.532864563630e+000
5189	1986	1	21	0	0		9.255553110496e+001	2.286535204683e+000
5189	1986	1	22	0	0		6.057896495254e+001	2.073857104298e+000
5189	1986	1	23	0	0		5.194101241173e+001	1.889036887557e+000
5189	1986	1	24	0	0		6.847472704917e+001	1.727383641917e+000
