TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5051 Area: 2919.284 (acres)
TT Date/time					Values
TT
5051	1986	1	4	0	0		5.926150573867e+001	1.104015117321e+002
5051	1986	1	5	0	0		3.537116354502e+001	1.012464958349e+002
5051	1986	1	6	0	0		7.096415830627e+001	8.628522097537e+001
5051	1986	1	7	0	0		9.338382234569e+001	7.400136000631e+001
5051	1986	1	8	0	0		1.039178354026e+002	6.387033231423e+001
5051	1986	1	9	0	0		1.150478504187e+002	5.548716242834e+001
5051	1986	1	10	0	0		1.148814287571e+002	4.850930446593e+001
5051	1986	1	11	0	0		1.145342349682e+002	4.269695977719e+001
5051	1986	1	12	0	0		1.141957472760e+002	3.779134804837e+001
5051	1986	1	13	0	0		1.135465610660e+002	3.365789841721e+001
5051	1986	1	14	0	0		8.073495073500e+001	3.016312991846e+001
5051	1986	1	15	0	0		8.062835386227e+001	2.715355151508e+001
5051	1986	1	16	0	0		2.372591970668e+001	2.457675890647e+001
5051	1986	1	17	0	0		5.826725039428e+001	2.233258824698e+001
5051	1986	1	18	0	0		8.062143117495e+001	2.037758968195e+001
5051	1986	1	19	0	0		9.178193877815e+001	1.866128656145e+001
5051	1986	1	20	0	0		6.953338688567e+001	1.715540632139e+001
5051	1986	1	21	0	0		1.225189546787e+002	1.579593189931e+001
5051	1986	1	22	0	0		8.057812017603e+001	1.460483953952e+001
5051	1986	1	23	0	0		6.917265706844e+001	1.353438405028e+001
5051	1986	1	24	0	0		9.100964233926e+001	1.255873973260e+001
5051	1986	1	25	0	0		9.126512371825e+001	1.167407984773e+001
5051	1986	1	26	0	0		1.324005925718e+002	1.085840549324e+001
5051	1986	1	27	0	0		1.114749870109e+002	1.013553335540e+001
5051	1986	1	28	0	0		2.938761835879e+002	9.437301118971e+001
5051	1986	1	29	0	0		3.941417102410e+002	6.339002696285e+001
5051	1986	1	30	0	0		2.312587238228e+002	8.768281171266e+001
5051	1986	1	31	0	0		1.640011160706e+002	2.765200368343e+001
5051	1986	2	1	0	0		3.862406388345e+001	2.323519091929e+001
5051	1986	2	2	0	0		4.673003121185e+001	1.993220701503e+001
5051	1986	2	3	0	0		3.103608113272e+001	1.739790875349e+001
5051	1986	2	4	0	0		7.709621478728e+001	1.536313786422e+001
5051	1986	2	5	0	0		9.217926668860e+001	1.370718824820e+001
5051	1986	2	6	0	0		1.103287432945e+002	2.777224182706e+001
5051	1986	2	7	0	0		1.642029975433e+002	2.144736584825e+001
5051	1986	2	8	0	0		3.864454014620e+001	1.232069772841e+001
5051	1986	2	9	0	0		6.187780644345e+001	1.103783643917e+001
5051	1986	2	10	0	0		6.966873145910e+001	9.966795750533e+000
5051	1986	2	11	0	0		9.358257522767e+001	6.317699235639e+001
5051	1986	2	12	0	0		8.816238842700e+001	4.187935032974e+001
5051	1986	2	13	0	0		8.816238842700e+001	6.689388393449e+002
5051	1986	2	14	0	0		6.276461427750e+001	5.168404657637e+002
5051	1986	2	15	0	0		2.968820604600e+002	1.446525488784e+002
5051	1986	2	16	0	0		5.050361986050e+001	9.635593114975e+001
5051	1986	2	17	0	0		8.787045998850e+001	1.470357540628e+002
5051	1986	2	18	0	0		7.502560869450e+001	6.099879812961e+001
5051	1986	2	19	0	0		1.010858928020e+002	4.650523739895e+001
5051	1986	2	20	0	0		6.988167589505e+001	3.678694911641e+001
5051	1986	2	21	0	0		1.008981354986e+002	3.004542053576e+001
5051	1986	2	22	0	0		1.087309432013e+002	2.516264002318e+001
5051	1986	2	23	0	0		1.006839729477e+002	2.151799227849e+001
5051	1986	2	24	0	0		8.513905493698e+001	1.870444246256e+001
5051	1986	2	25	0	0		1.310789915985e+002	1.647352265521e+001
5051	1986	2	26	0	0		1.153078298859e+002	1.468190484624e+001
5051	1986	2	27	0	0		1.298388050983e+002	1.321804987802e+001
5051	1986	2	28	0	0		9.995381396041e+001	1.199010069803e+001
5051	1986	3	1	0	0		6.889736819653e+001	1.094439521258e+001
5051	1986	3	2	0	0		3.092444694718e+001	1.004798124742e+001
5051	1986	3	3	0	0		4.609531984968e+001	9.246237094616e+000
5051	1986	3	4	0	0		9.914874729607e+001	8.528402505106e+000
5051	1986	3	5	0	0		1.358824536140e+002	7.889753915701e+000
5051	1986	3	6	0	0		1.621506231926e+002	6.168505456201e+001
5051	1986	3	7	0	0		1.001314544055e+002	3.708786390106e+001
5051	1986	3	8	0	0		1.377902229720e+002	4.758976816357e+002
5051	1986	3	9	0	0		1.377902229720e+002	6.920639244077e+001
5051	1986	3	10	0	0		1.121005203840e+002	6.595439477540e+001
5051	1986	3	11	0	0		6.276461427750e+001	4.142991671013e+001
5051	1986	3	12	0	0		1.739893493460e+002	1.357249092831e+002
5051	1986	3	13	0	0		1.251117112853e+002	4.793533706983e+001
5051	1986	3	14	0	0		3.707491168950e+001	3.368144599624e+002
5051	1986	3	15	0	0		1.725960941704e+002	1.620773082476e+002
5051	1986	3	16	0	0		2.508901412108e+002	7.432375979302e+001
5051	1986	3	17	0	0		6.916289194390e+001	5.413383556113e+001
5051	1986	3	18	0	0		9.949625046078e+001	4.261559918760e+001
5051	1986	3	19	0	0		1.147950552186e+002	3.452073776084e+001
5051	1986	3	20	0	0		1.680724338756e+002	2.864803134253e+001
5051	1986	3	21	0	0		1.296907116333e+002	2.425160688244e+001
5051	1986	3	22	0	0		1.294153021099e+002	2.091636464435e+001
5051	1986	3	23	0	0		1.517678837898e+002	1.831848950421e+001
5051	1986	3	24	0	0		1.135294828145e+002	1.625945905131e+001
5051	1986	3	25	0	0		1.140038333186e+002	1.456979774231e+001
5051	1986	3	26	0	0		1.357544147711e+002	1.317114208715e+001
5051	1986	3	27	0	0		1.649033525490e+002	1.196992941563e+001
5051	1986	3	28	0	0		1.713705439571e+002	1.093994445753e+001
5051	1986	3	29	0	0		9.020959674498e+001	1.006887149423e+001
5051	1986	3	30	0	0		9.043950778590e+001	9.279348683930e+000
5051	1986	3	31	0	0		1.049281374762e+002	8.574954079189e+000
5051	1986	4	1	0	0		8.101893794163e+001	7.952757325168e+000
5051	1986	4	2	0	0		1.095318954566e+002	7.375701774038e+000
5051	1986	4	3	0	0		1.710346143447e+002	6.847109198114e+000
5051	1986	4	4	0	0		1.230383269040e+002	1.860597811703e+001
5051	1986	4	5	0	0		9.480347433011e+001	2.047652536931e+001
5051	1986	4	6	0	0		3.709490413266e+001	1.564934105128e+001
5051	1986	4	7	0	0		1.011747793399e+002	8.825343609849e+000
5051	1986	4	8	0	0		7.348670581660e+001	7.846692383188e+000
5051	1986	4	9	0	0		1.355986934235e+002	7.023747544152e+000
5051	1986	4	10	0	0		1.286105416960e+002	6.368967834649e+000
5051	1986	4	11	0	0		1.281690910860e+002	5.797470953271e+000
5051	1986	4	12	0	0		6.600652662523e+001	5.316048407224e+000
5051	1986	4	13	0	0		1.211901475807e+002	4.870808037507e+000
5051	1986	4	14	0	0		1.343532539139e+002	4.485086530958e+000
5051	1986	4	15	0	0		8.649098411654e+001	4.156442772543e+000
5051	1986	4	16	0	0		1.141852180152e+002	3.845600618530e+000
5051	1986	4	17	0	0		1.596303162726e+002	3.558249278129e+000
5051	1986	4	18	0	0		1.398369076840e+002	3.317792405814e+000
5051	1986	4	19	0	0		1.768398438681e+002	3.084141045223e+000
5051	1986	4	20	0	0		1.998466989157e+002	2.869521993879e+000
5051	1986	4	21	0	0		2.211162150423e+002	2.672114933604e+000
5051	1986	4	22	0	0		1.979083158065e+002	2.501013394709e+000
5051	1986	4	23	0	0		9.263526103317e+001	2.362048606925e+000
5051	1986	4	24	0	0		8.561871461201e+001	2.213840344014e+000
5051	1986	4	25	0	0		1.437470214627e+002	2.072223375934e+000
5051	1986	4	26	0	0		1.675829331043e+002	1.945006045597e+000
5051	1986	4	27	0	0		1.896495803544e+002	1.819040151676e+000
5051	1986	4	28	0	0		1.944271363943e+002	1.704402103715e+000
5051	1986	4	29	0	0		1.828293803639e+002	1.600733240550e+000
5051	1986	4	30	0	0		1.655239532326e+002	1.505235259184e+000
5051	1986	5	1	0	0		1.560520545890e+002	1.414872474591e+000
5051	1986	5	2	0	0		2.022831355318e+002	1.322621524009e+000
5051	1986	5	3	0	0		1.901725918704e+002	1.242099536928e+000
5051	1986	5	4	0	0		1.297105241385e+002	1.173746609486e+000
5051	1986	5	5	0	0		1.833948100889e+002	1.098438811039e+000
5051	1986	5	6	0	0		1.831204346966e+002	1.030576733847e+000
5051	1986	5	7	0	0		2.140494827626e+002	9.648690754128e-001
5051	1986	5	8	0	0		1.761347972015e+002	9.094867213163e-001
5051	1986	5	9	0	0		1.756940550834e+002	8.554630136493e-001
5051	1986	5	10	0	0		1.963998333701e+002	8.020405869425e-001
5051	1986	5	11	0	0		1.796316809782e+002	7.546152196886e-001
5051	1986	5	12	0	0		1.575192062310e+002	7.111009273679e-001
5051	1986	5	13	0	0		1.625575582223e+002	6.683201529089e-001
5051	1986	5	14	0	0		1.677142874692e+002	6.276698273138e-001
5051	1986	5	15	0	0		1.269642088853e+002	5.922365312640e-001
5051	1986	5	16	0	0		1.774372074383e+002	5.543067037771e-001
5051	1986	5	17	0	0		1.714989285155e+002	5.206255120520e-001
5051	1986	5	18	0	0		2.085202348314e+002	4.871672060323e-001
5051	1986	5	19	0	0		2.155994007538e+002	4.568425417046e-001
5051	1986	5	20	0	0		1.839239439620e+002	4.309998569444e-001
5051	1986	5	21	0	0		1.872662662273e+002	4.053092419940e-001
5051	1986	5	22	0	0		1.628108211363e+002	3.820212539193e-001
5051	1986	5	23	0	0		1.517191624239e+002	3.597660484829e-001
5051	1986	5	24	0	0		1.240835356531e+002	3.392480580862e-001
5051	1986	5	25	0	0		1.705403509382e+002	3.174703629599e-001
5051	1986	5	26	0	0		2.029987295931e+002	2.966536335008e-001
5051	1986	5	27	0	0		1.819687073983e+002	2.793214712212e-001
5051	1986	5	28	0	0		1.538597604956e+002	2.636541110641e-001
5051	1986	5	29	0	0		1.755199288879e+002	2.473426408697e-001
5051	1986	5	30	0	0		1.746125019305e+002	2.323297385190e-001
5051	1986	5	31	0	0		1.732547927819e+002	2.183876314458e-001
5051	1986	6	1	0	0		1.907135044736e+002	2.046660971821e-001
5051	1986	6	2	0	0		1.291141134532e+002	1.938565624782e-001
5051	1986	6	3	0	0		1.667679244095e+002	1.817124753779e-001
5051	1986	6	4	0	0		1.893742634964e+002	1.698889091336e-001
5051	1986	6	5	0	0		1.547115665090e+002	1.604184691483e-001
5051	1986	6	6	0	0		1.906270557982e+002	1.499478356670e-001
5051	1986	6	7	0	0		1.825179333071e+002	1.409020657348e-001
5051	1986	6	8	0	0		1.866736680427e+002	1.322128911521e-001
5051	1986	6	9	0	0		1.743411209114e+002	1.245665352275e-001
5051	1986	6	10	0	0		1.743881174948e+002	1.170861937716e-001
5051	1986	6	11	0	0		1.734231073420e+002	1.099648107736e-001
5051	1986	6	12	0	0		1.701200549551e+002	1.033479715521e-001
5051	1986	6	13	0	0		1.652281066545e+002	9.721458516993e-002
5051	1986	6	14	0	0		1.619443158817e+002	9.140000802682e-002
5051	1986	6	15	0	0		1.511302648139e+002	8.615794140697e-002
5051	1986	6	16	0	0		1.541206973983e+002	8.087366736335e-002
5051	1986	6	17	0	0		1.522862360539e+002	7.593028310035e-002
5051	1986	6	18	0	0		1.477293544540e+002	7.140946711398e-002
5051	1986	6	19	0	0		1.488167045221e+002	6.695033495691e-002
5051	1986	6	20	0	0		1.491154690557e+002	6.267020139403e-002
5051	1986	6	21	0	0		1.378422314456e+002	5.922691561348e-002
5051	1986	6	22	0	0		1.367514199972e+002	5.568221810163e-002
5051	1986	6	23	0	0		1.342910845403e+002	5.228680615785e-002
5051	1986	6	24	0	0		1.308862293943e+002	4.914017170279e-002
5051	1986	6	25	0	0		1.264372668427e+002	4.622609106090e-002
5051	1986	6	26	0	0		1.252610378003e+002	4.336890536601e-002
5051	1986	6	27	0	0		1.206255726506e+002	4.080196903824e-002
5051	1986	6	28	0	0		1.168059272878e+002	3.839365293370e-002
