TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6423 Area:  485.347 (acres)
TT Date/time					Values
TT
6423	1986	1	4	0	0		1.363825946720e+001	5.164975212267e+000
6423	1986	1	5	0	0		8.299439035200e+000	4.367897415580e+000
6423	1986	1	6	0	0		1.628963331500e+001	3.168225069584e+000
6423	1986	1	7	0	0		1.321922282640e+001	2.534580055667e+000
6423	1986	1	8	0	0		1.445693328648e+001	2.027664044534e+000
6423	1986	1	9	0	0		1.592080431726e+001	1.622131235627e+000
6423	1986	1	10	0	0		1.588772351012e+001	1.297704988502e+000
6423	1986	1	11	0	0		1.585214741117e+001	1.038163990801e+000
6423	1986	1	12	0	0		1.581715859180e+001	8.305311926410e-001
6423	1986	1	13	0	0		1.578280318793e+001	6.644249541128e-001
6423	1986	1	14	0	0		1.113360597040e+001	5.315399632903e-001
6423	1986	1	15	0	0		1.112237603436e+001	4.252319706322e-001
6423	1986	1	16	0	0		3.189013032802e+000	3.401855765058e-001
6423	1986	1	17	0	0		8.008312835092e+000	2.721484612046e-001
6423	1986	1	18	0	0		1.110045280914e+001	2.177187689637e-001
6423	1986	1	19	0	0		1.264414521169e+001	1.741750151710e-001
6423	1986	1	20	0	0		9.575050905449e+000	1.393400121368e-001
6423	1986	1	21	0	0		1.718093471897e+001	1.114720097094e-001
6423	1986	1	22	0	0		1.108775496124e+001	8.917760776753e-002
6423	1986	1	23	0	0		9.522611090526e+000	7.134208621402e-002
6423	1986	1	24	0	0		1.266085524845e+001	5.707366897122e-002
6423	1986	1	25	0	0		1.264646677175e+001	4.565893517697e-002
6423	1986	1	26	0	0		1.846542226079e+001	3.652714814158e-002
6423	1986	1	27	0	0		1.557966943556e+001	2.922171851326e-002
6423	1986	1	28	0	0		4.303068297205e+001	1.180670145650e+001
6423	1986	1	29	0	0		5.599981119163e+001	5.404634083461e+000
6423	1986	1	30	0	0		3.229926794280e+001	1.549768270255e+001
6423	1986	1	31	0	0		2.783538592040e+001	2.917648009410e+000
6423	1986	2	1	0	0		5.439768685200e+000	1.627526911536e+000
6423	1986	2	2	0	0		6.551103296560e+000	1.200379970655e+000
6423	1986	2	3	0	0		4.386530517351e+000	9.026479199757e-001
6423	1986	2	4	0	0		1.087314993473e+001	6.891471768225e-001
6423	1986	2	5	0	0		1.311266576582e+001	5.310799003480e-001
6423	1986	2	6	0	0		1.417743240785e+001	9.804381303732e-001
6423	1986	2	7	0	0		2.496927123680e+001	6.731387698563e-001
6423	1986	2	8	0	0		8.930390540800e+000	2.956548147443e-001
6423	1986	2	9	0	0		1.456041936000e+001	2.342866178709e-001
6423	1986	2	10	0	0		1.010605145500e+001	1.868270287842e-001
6423	1986	2	11	0	0		1.351820541060e+001	3.180770827102e+000
6423	1986	2	12	0	0		1.271609957440e+001	1.242572139688e+000
6423	1986	2	13	0	0		1.261903011200e+001	1.436319806522e+001
6423	1986	2	14	0	0		9.075994734400e+000	1.318560974442e+001
6423	1986	2	15	0	0		4.473736917860e+001	6.554582300328e+000
6423	1986	2	16	0	0		7.377279142400e+000	3.207290036582e+000
6423	1986	2	17	0	0		1.271609957440e+001	2.377829123410e+000
6423	1986	2	18	0	0		1.087177978880e+001	8.095754547824e+000
6423	1986	2	19	0	0		2.184062904000e+001	5.144635956486e+000
6423	1986	2	20	0	0		1.146621527020e+001	1.830570246432e+000
6423	1986	2	21	0	0		1.418433670310e+001	1.357342702950e+000
6423	1986	2	22	0	0		1.526355587736e+001	1.021669859064e+000
6423	1986	2	23	0	0		1.423292497882e+001	7.762816455738e-001
6423	1986	2	24	0	0		1.203564227782e+001	5.949894228794e-001
6423	1986	2	25	0	0		1.845929325925e+001	4.596738572495e-001
6423	1986	2	26	0	0		1.628515765911e+001	3.572849564405e-001
6423	1986	2	27	0	0		1.845825950537e+001	2.793004461286e-001
6423	1986	2	28	0	0		1.412845679341e+001	2.194782819308e-001
6423	1986	3	1	0	0		1.148549467537e+001	1.732030412960e-001
6423	1986	3	2	0	0		5.074416677104e+000	1.371346824875e-001
6423	1986	3	3	0	0		7.627756064528e+000	1.088510956605e-001
6423	1986	3	4	0	0		1.642843384846e+001	8.656688633068e-002
6423	1986	3	5	0	0		2.256934076690e+001	6.894511494591e-002
6423	1986	3	6	0	0		2.750785276855e+001	7.253635618186e+000
6423	1986	3	7	0	0		1.708422538240e+001	2.176195940456e+000
6423	1986	3	8	0	0		2.334520570720e+001	1.343097591878e+001
6423	1986	3	9	0	0		2.199499929720e+001	1.570349317430e+000
6423	1986	3	10	0	0		1.907414936160e+001	2.056924572039e+000
6423	1986	3	11	0	0		1.043496720800e+001	9.691016245517e-001
6423	1986	3	12	0	0		2.960618603200e+001	1.282400894992e+001
6423	1986	3	13	0	0		2.329667097600e+001	2.069376202305e+000
6423	1986	3	14	0	0		6.309515056000e+000	1.580330318744e+001
6423	1986	3	15	0	0		2.894041408480e+001	8.400650872723e+000
6423	1986	3	16	0	0		4.209613559560e+001	5.073167600918e+000
6423	1986	3	17	0	0		1.140596659800e+001	2.192011928788e+000
6423	1986	3	18	0	0		1.658248806191e+001	1.600964423339e+000
6423	1986	3	19	0	0		1.912167025907e+001	1.184069570003e+000
6423	1986	3	20	0	0		2.790576224737e+001	8.858551176219e-001
6423	1986	3	21	0	0		2.154008537347e+001	6.697233940843e-001
6423	1986	3	22	0	0		2.149574572295e+001	5.118817264867e-001
6423	1986	3	23	0	0		2.520691011475e+001	3.951173124911e-001
6423	1986	3	24	0	0		1.886213242026e+001	3.074598618308e-001
6423	1986	3	25	0	0		1.888053213470e+001	2.407874965674e-001
6423	1986	3	26	0	0		2.246660288568e+001	1.895217615156e-001
6423	1986	3	27	0	0		2.736589646558e+001	1.497524677695e-001
6423	1986	3	28	0	0		2.838739422197e+001	1.186830093498e-001
6423	1986	3	29	0	0		1.496333413653e+001	9.427502856035e-002
6423	1986	3	30	0	0		1.500028068655e+001	7.501719549659e-002
6423	1986	3	31	0	0		1.746632755618e+001	5.977205998626e-002
6423	1986	4	1	0	0		1.299528325295e+001	4.767263014240e-002
6423	1986	4	2	0	0		1.757580674908e+001	3.805109340596e-002
6423	1986	4	3	0	0		2.751959045916e+001	3.037845174721e-002
6423	1986	4	4	0	0		1.967112649084e+001	2.418563922052e-002
6423	1986	4	5	0	0		1.518798458008e+001	1.397097024027e+000
6423	1986	4	6	0	0		1.009522408960e+001	5.085237857470e+000
6423	1986	4	7	0	0		2.650998159360e+001	3.700305764932e-001
6423	1986	4	8	0	0		1.207862616660e+001	2.917740050967e-001
6423	1986	4	9	0	0		2.250973775673e+001	2.308689304187e-001
6423	1986	4	10	0	0		2.128682214845e+001	1.831649801397e-001
6423	1986	4	11	0	0		2.114174378072e+001	1.456138855947e-001
6423	1986	4	12	0	0		1.069104908366e+001	1.159402493655e-001
6423	1986	4	13	0	0		2.008590297084e+001	9.242168402620e-002
6423	1986	4	14	0	0		2.223831561499e+001	7.373903794126e-002
6423	1986	4	15	0	0		1.415052877821e+001	5.887224478519e-002
6423	1986	4	16	0	0		1.879413097119e+001	4.702640448746e-002
6423	1986	4	17	0	0		2.649321068538e+001	3.752743828459e-002
6423	1986	4	18	0	0		2.306821562814e+001	2.995982749785e-002
6423	1986	4	19	0	0		2.945178610581e+001	2.396786199828e-002
6423	1986	4	20	0	0		3.347126137929e+001	1.917428959862e-002
6423	1986	4	21	0	0		3.723951711122e+001	1.533943167890e-002
6423	1986	4	22	0	0		3.305508173225e+001	1.227154534312e-002
6423	1986	4	23	0	0		1.505686856531e+001	9.817236274494e-003
6423	1986	4	24	0	0		1.388289496482e+001	7.853789019595e-003
6423	1986	4	25	0	0		2.365958056600e+001	6.283031215676e-003
6423	1986	4	26	0	0		2.768905212977e+001	5.026424972541e-003
6423	1986	4	27	0	0		3.147329045533e+001	4.021139978033e-003
6423	1986	4	28	0	0		3.227500736481e+001	3.216911982426e-003
6423	1986	4	29	0	0		3.025793646136e+001	2.573529585941e-003
6423	1986	4	30	0	0		2.727947661229e+001	2.058823668753e-003
6423	1986	5	1	0	0		2.537514418140e+001	1.647058935002e-003
6423	1986	5	2	0	0		3.321707566313e+001	1.317647148002e-003
6423	1986	5	3	0	0		3.124856927163e+001	1.054117718401e-003
6423	1986	5	4	0	0		2.102448853787e+001	8.432941747211e-004
6423	1986	5	5	0	0		3.006398802001e+001	6.746353397769e-004
6423	1986	5	6	0	0		2.992392393854e+001	5.397082718215e-004
6423	1986	5	7	0	0		3.532669667725e+001	4.317666174572e-004
6423	1986	5	8	0	0		2.882372056945e+001	3.454132939658e-004
6423	1986	5	9	0	0		2.870217702005e+001	2.763306351726e-004
6423	1986	5	10	0	0		3.233561028261e+001	2.210645081381e-004
6423	1986	5	11	0	0		2.953375105001e+001	1.768516065105e-004
6423	1986	5	12	0	0		2.562992139833e+001	1.414812852084e-004
6423	1986	5	13	0	0		2.662044139763e+001	1.131850281667e-004
6423	1986	5	14	0	0		2.749859984711e+001	9.054802253336e-005
6423	1986	5	15	0	0		2.057084123729e+001	7.243841802669e-005
6423	1986	5	16	0	0		2.915522640349e+001	5.795073442135e-005
6423	1986	5	17	0	0		2.819546378933e+001	4.636058753708e-005
6423	1986	5	18	0	0		3.480357498252e+001	3.708847002966e-005
6423	1986	5	19	0	0		3.608934194122e+001	2.967077602373e-005
6423	1986	5	20	0	0		3.046265707834e+001	2.373662081899e-005
6423	1986	5	21	0	0		3.118054180295e+001	1.898929665519e-005
6423	1986	5	22	0	0		2.687022877648e+001	1.519143732415e-005
6423	1986	5	23	0	0		2.497709547995e+001	1.215314985932e-005
6423	1986	5	24	0	0		2.016142657083e+001	9.722519887456e-006
6423	1986	5	25	0	0		2.829893253078e+001	7.778015909965e-006
6423	1986	5	26	0	0		3.436096745358e+001	6.222412727972e-006
6423	1986	5	27	0	0		3.054633780009e+001	4.977930182378e-006
6423	1986	5	28	0	0		2.555070986664e+001	3.982344145902e-006
6423	1986	5	29	0	0		2.950039563935e+001	3.185875316722e-006
6423	1986	5	30	0	0		2.944771946061e+001	2.548700253377e-006
6423	1986	5	31	0	0		2.931138951183e+001	2.038960202702e-006
6423	1986	6	1	0	0		3.241387721098e+001	1.631168162162e-006
6423	1986	6	2	0	0		2.088822426849e+001	1.304934529729e-006
6423	1986	6	3	0	0		2.788501408614e+001	1.043947623783e-006
6423	1986	6	4	0	0		3.253150795189e+001	8.351580990267e-007
6423	1986	6	5	0	0		2.576377912282e+001	6.681264792214e-007
6423	1986	6	6	0	0		3.353459319792e+001	5.345011833771e-007
6423	1986	6	7	0	0		3.185418338620e+001	4.276009467017e-007
6423	1986	6	8	0	0		3.348655830683e+001	3.420807573613e-007
6423	1986	6	9	0	0		3.062080456741e+001	2.736646058891e-007
6423	1986	6	10	0	0		3.107903943936e+001	2.189316847113e-007
6423	1986	6	11	0	0		3.128769882741e+001	1.751453477690e-007
6423	1986	6	12	0	0		3.097178518829e+001	1.401162782152e-007
6423	1986	6	13	0	0		3.008866928762e+001	1.120930225722e-007
6423	1986	6	14	0	0		2.971946251971e+001	8.967441805773e-008
6423	1986	6	15	0	0		2.703488508966e+001	7.173953444618e-008
6423	1986	6	16	0	0		2.852142265475e+001	5.739162755695e-008
6423	1986	6	17	0	0		2.862133926088e+001	4.591330204556e-008
6423	1986	6	18	0	0		2.778157792424e+001	3.673064163645e-008
6423	1986	6	19	0	0		2.885507563825e+001	2.938451330916e-008
6423	1986	6	20	0	0		2.949607453030e+001	2.350761064733e-008
6423	1986	6	21	0	0		2.650439632863e+001	1.880608851786e-008
6423	1986	6	22	0	0		2.669530522088e+001	1.504487081429e-008
6423	1986	6	23	0	0		2.644523501433e+001	1.203589665143e-008
6423	1986	6	24	0	0		2.589770188032e+001	9.628717321144e-009
6423	1986	6	25	0	0		2.507056848656e+001	7.702973856915e-009
6423	1986	6	26	0	0		2.513691249300e+001	6.162379085532e-009
6423	1986	6	27	0	0		2.418775349507e+001	4.929903268426e-009
6423	1986	6	28	0	0		2.346203594423e+001	3.943922614741e-009
6423	1986	6	29	0	0		2.309366916153e+001	3.155138091793e-009
6423	1986	6	30	0	0		2.277196926130e+001	2.524110473434e-009
6423	1986	7	1	0	0		2.260030348928e+001	2.019288378747e-009
6423	1986	7	2	0	0		2.248764583777e+001	1.615430702998e-009
6423	1986	7	3	0	0		2.185606785204e+001	1.292344562398e-009
6423	1986	7	4	0	0		2.088981679307e+001	1.033875649919e-009
6423	1986	7	5	0	0		1.979114527963e+001	8.271005199349e-010
6423	1986	7	6	0	0		1.919910777903e+001	6.616804159479e-010
6423	1986	7	7	0	0		1.846276764432e+001	5.293443327583e-010
6423	1986	7	8	0	0		1.822853466072e+001	4.234754662066e-010
6423	1986	7	9	0	0		1.791893403210e+001	3.387803729653e-010
6423	1986	7	10	0	0		1.722583976254e+001	2.710242983723e-010
6423	1986	7	11	0	0		1.669922876968e+001	2.168194386978e-010
6423	1986	7	12	0	0		1.623854761428e+001	1.734555509582e-010
6423	1986	7	13	0	0		1.578211819916e+001	1.387644407666e-010
6423	1986	7	14	0	0		1.533638026198e+001	1.110115526133e-010
6423	1986	7	15	0	0		1.499219219702e+001	8.880924209062e-011
6423	1986	7	16	0	0		1.441094340072e+001	7.104739367250e-011
6423	1986	7	17	0	0		1.383033798010e+001	5.683791493800e-011
6423	1986	7	18	0	0		1.346100490761e+001	4.547033195040e-011
6423	1986	7	19	0	0		1.316838058124e+001	3.637626556032e-011
6423	1986	7	20	0	0		1.271633530121e+001	2.910101244825e-011
6423	1986	7	21	0	0		1.244714258854e+001	2.328080995860e-011
6423	1986	7	22	0	0		1.193804158731e+001	1.862464796688e-011
6423	1986	7	23	0	0		1.161129376961e+001	1.489971837351e-011
6423	1986	7	24	0	0		1.122863416225e+001	1.191977469880e-011
6423	1986	7	25	0	0		1.093839552130e+001	9.535819759044e-012
6423	1986	7	26	0	0		1.055764700733e+001	7.628655807235e-012
6423	1986	7	27	0	0		1.022696347826e+001	6.102924645788e-012
6423	1986	7	28	0	0		9.863967700995e+000	4.882339716630e-012
6423	1986	7	29	0	0		9.614889683649e+000	3.905871773304e-012
6423	1986	7	30	0	0		9.362057814632e+000	3.124697418643e-012
6423	1986	7	31	0	0		9.115319055042e+000	2.499757934915e-012
6423	1986	8	1	0	0		8.861886047429e+000	1.999806347932e-012
6423	1986	8	2	0	0		8.565188199746e+000	1.599845078345e-012
6423	1986	8	3	0	0		8.295256836897e+000	1.279876062676e-012
6423	1986	8	4	0	0		8.032545015453e+000	1.023900850141e-012
6423	1986	8	5	0	0		7.773559189062e+000	8.191206801129e-013
6423	1986	8	6	0	0		7.522923600129e+000	6.552965440903e-013
6423	1986	8	7	0	0		7.279083037458e+000	5.242372352722e-013
6423	1986	8	8	0	0		7.045676362310e+000	4.193897882178e-013
6423	1986	8	9	0	0		6.815663659979e+000	3.355118305742e-013
6423	1986	8	10	0	0		6.596288345880e+000	2.684094644594e-013
6423	1986	8	11	0	0		6.383869940454e+000	2.147275715675e-013
6423	1986	8	12	0	0		6.180251069621e+000	1.717820572540e-013
6423	1986	8	13	0	0		5.980987022237e+000	1.374256458032e-013
6423	1986	8	14	0	0		5.788147658921e+000	1.099405166426e-013
6423	1986	8	15	0	0		5.599391889102e+000	8.795241331405e-014
6423	1986	8	16	0	0		5.420989885795e+000	7.036193065124e-014
6423	1986	8	17	0	0		5.246205985708e+000	5.628954452099e-014
6423	1986	8	18	0	0		5.073865242776e+000	4.503163561679e-014
6423	1986	8	19	0	0		4.886884446365e+000	3.602530849344e-014
6423	1986	8	20	0	0		4.755902355318e+000	2.882024679475e-014
6423	1986	8	21	0	0		4.600789772010e+000	2.305619743580e-014
6423	1986	8	22	0	0		4.454223293673e+000	1.844495794864e-014
6423	1986	8	23	0	0		4.310021332848e+000	1.475596635891e-014
6423	1986	8	24	0	0		4.170456947773e+000	1.180477308713e-014
6423	1986	8	25	0	0		4.037181824264e+000	9.443818469703e-015
6423	1986	8	26	0	0		3.907014751557e+000	7.555054775762e-015
6423	1986	8	27	0	0		3.781044533873e+000	6.044043820610e-015
6423	1986	8	28	0	0		3.659135855945e+000	4.835235056488e-015
6423	1986	8	29	0	0		3.541157765352e+000	3.868188045190e-015
6423	1986	8	30	0	0		3.426983531846e+000	3.094550436152e-015
6423	1986	8	31	0	0		3.312984966388e+000	2.475640348922e-015
6423	1986	9	1	0	0		3.209673039592e+000	1.980512279137e-015
6423	1986	9	2	0	0		3.102973639726e+000	1.584409823310e-015
6423	1986	9	3	0	0		2.991500409327e+000	1.267527858648e-015
6423	1986	9	4	0	0		2.909688138420e+000	1.014022286918e-015
6423	1986	9	5	0	0		2.800254469568e+000	8.112178295347e-016
6423	1986	9	6	0	0		2.721937727384e+000	6.489742636278e-016
6423	1986	9	7	0	0		2.620393160262e+000	5.191794109022e-016
6423	1986	9	8	0	0		2.540465705453e+000	4.153435287218e-016
6423	1986	9	9	0	0		2.435424008418e+000	3.322748229774e-016
6423	1986	9	10	0	0		2.344007531622e+000	2.658198583819e-016
6423	1986	9	11	0	0		2.275209422538e+000	2.126558867055e-016
6423	1986	9	12	0	0		2.160506585392e+000	1.701247093644e-016
6423	1986	9	13	0	0		2.098706675169e+000	1.360997674915e-016
6423	1986	9	14	0	0		1.974291352439e+000	1.088798139932e-016
6423	1986	9	15	0	0		1.953113729547e+000	8.710385119459e-017
6423	1986	9	16	0	0		1.864444440655e+000	6.968308095567e-017
6423	1986	9	17	0	0		1.773950919822e+000	5.574646476454e-017
6423	1986	9	18	0	0		1.681185621087e+000	4.459717181163e-017
6423	1986	9	19	0	0		1.530274527772e+000	3.567773744930e-017
6423	1986	9	20	0	0		1.488525966746e+000	2.854218995944e-017
6423	1986	9	21	0	0		1.447916379360e+000	2.283375196755e-017
6423	1986	9	22	0	0		3.692243618820e+001	3.130586274231e+000
6423	1986	9	23	0	0		7.740869609180e+001	6.261637254083e+000
6423	1986	9	24	0	0		3.836879679200e+001	3.641117894840e+000
6423	1986	9	25	0	0		3.251826990400e+000	1.142421298907e-002
6423	1986	9	26	0	0		3.280170409420e+001	9.139370391252e-003
6423	1986	9	27	0	0		1.443099441968e+001	7.311496313002e-003
6423	1986	9	28	0	0		1.127743872732e+001	5.849197050401e-003
6423	1986	9	29	0	0		1.247687088667e+001	4.679357640321e-003
6423	1986	9	30	0	0		4.541244973301e+001	2.406111635624e+000
6423	1986	10	1	0	0		4.389877886528e+001	1.628957587782e+000
6423	1986	10	2	0	0		3.993509018203e+001	2.540343428122e-001
6423	1986	10	3	0	0		1.449060172319e+001	8.799209211859e-003
6423	1986	10	4	0	0		1.422487382620e+001	7.039367369487e-003
6423	1986	10	5	0	0		1.439315190101e+001	5.631493895590e-003
6423	1986	10	6	0	0		1.389801481462e+001	4.505195116472e-003
6423	1986	10	7	0	0		1.342693580797e+001	3.604156093177e-003
6423	1986	10	8	0	0		1.317767343643e+001	2.883324874542e-003
6423	1986	10	9	0	0		1.186122314816e+001	2.306659899634e-003
6423	1986	10	10	0	0		8.392099787463e+000	1.845327919707e-003
