TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6052 Area:  446.288 (acres)
TT Date/time					Values
TT
6052	1986	1	4	0	0		1.525773265396e+001	1.285644463936e+001
6052	1986	1	5	0	0		1.017536883960e+001	1.414404574365e+001
6052	1986	1	6	0	0		1.923542487940e+001	7.881071415076e+000
6052	1986	1	7	0	0		2.056624028741e+001	6.304223165345e+000
6052	1986	1	8	0	0		2.125219107533e+001	5.045751254160e+000
6052	1986	1	9	0	0		2.537128963816e+001	4.036866264220e+000
6052	1986	1	10	0	0		2.660787643707e+001	3.229511331411e+000
6052	1986	1	11	0	0		2.738329040224e+001	2.584111370431e+000
6052	1986	1	12	0	0		2.451731034998e+001	2.069105081666e+000
6052	1986	1	13	0	0		2.521179338645e+001	1.659497715609e+000
6052	1986	1	14	0	0		1.052825261895e+001	1.329584000063e+000
6052	1986	1	15	0	0		1.085231163196e+001	1.065589818055e+000
6052	1986	1	16	0	0		7.475640214487e+000	8.529239571824e-001
6052	1986	1	17	0	0		1.006085008998e+001	6.823579378469e-001
6052	1986	1	18	0	0		1.892090022570e+001	5.454514158828e-001
6052	1986	1	19	0	0		1.541504182247e+001	4.363128015157e-001
6052	1986	1	20	0	0		1.039238139504e+001	3.497938954929e-001
6052	1986	1	21	0	0		8.041327472798e+000	2.800180155005e-001
6052	1986	1	22	0	0		6.686563990159e+000	2.242249219649e-001
6052	1986	1	23	0	0		6.811549661765e+000	1.836814709770e-001
6052	1986	1	24	0	0		1.367310321885e+001	1.466015529080e-001
6052	1986	1	25	0	0		2.429000609125e+001	1.151009167524e-001
6052	1986	1	26	0	0		2.333056255695e+001	9.167920819218e-002
6052	1986	1	27	0	0		2.324556840828e+001	7.332041622999e-002
6052	1986	1	28	0	0		2.069452684332e+001	5.890648194897e-002
6052	1986	1	29	0	0		1.699664788863e+001	1.189144379840e+001
6052	1986	1	30	0	0		1.713746330880e+001	7.749729877210e+001
6052	1986	1	31	0	0		1.642340233760e+001	1.476569410729e+001
6052	1986	2	1	0	0		2.003833600430e+001	1.586856195886e+000
6052	1986	2	2	0	0		9.387895955700e+000	1.145779840666e+000
6052	1986	2	3	0	0		1.331613986780e+001	9.116568275201e-001
6052	1986	2	4	0	0		3.130326419223e+001	7.208979393134e-001
6052	1986	2	5	0	0		1.641452121361e+001	5.787496303303e-001
6052	1986	2	6	0	0		2.026447257303e+001	4.588911067817e-001
6052	1986	2	7	0	0		1.287526648943e+001	7.282577315541e+000
6052	1986	2	8	0	0		2.692748207000e+001	3.499248583047e+000
6052	1986	2	9	0	0		2.194065559119e+001	3.961087525811e-001
6052	1986	2	10	0	0		1.404735862469e+001	3.150238467888e-001
6052	1986	2	11	0	0		7.552128646162e+000	2.527713135625e-001
6052	1986	2	12	0	0		7.435037767628e+000	2.042850568721e-001
6052	1986	2	13	0	0		2.231440535000e+000	6.105087848140e+001
6052	1986	2	14	0	0		4.195108205800e+000	1.515236351702e+002
6052	1986	2	15	0	0		9.238163814900e+000	5.389736095644e+001
6052	1986	2	16	0	0		1.468287872030e+001	8.443806261725e+000
6052	1986	2	17	0	0		1.151423316060e+001	6.967467411656e+000
6052	1986	2	18	0	0		1.160349078200e+001	3.336415632530e+000
6052	1986	2	19	0	0		1.963667670800e+001	2.810329762353e+001
6052	1986	2	20	0	0		1.853155640758e+001	2.859229024567e+000
6052	1986	2	21	0	0		1.820771258830e+001	2.178039289349e+000
6052	1986	2	22	0	0		1.962846739800e+001	1.662358053454e+000
6052	1986	2	23	0	0		2.470751356327e+001	1.272845282370e+000
6052	1986	2	24	0	0		2.696818880968e+001	9.818675245262e-001
6052	1986	2	25	0	0		2.137359321949e+001	7.634571922748e-001
6052	1986	2	26	0	0		7.945124821273e+000	6.039864744609e-001
6052	1986	2	27	0	0		7.044341256519e+000	4.760931572943e-001
6052	1986	2	28	0	0		7.843739485417e+000	3.754303981557e-001
6052	1986	3	1	0	0		4.730938697521e+000	2.978223448267e-001
6052	1986	3	2	0	0		8.547537136639e+000	2.352747703623e-001
6052	1986	3	3	0	0		1.862986549037e+001	1.885838041524e-001
6052	1986	3	4	0	0		1.206438501737e+001	1.524714261608e-001
6052	1986	3	5	0	0		7.071329842482e+000	1.226108344569e-001
6052	1986	3	6	0	0		3.592042087136e+000	9.841340307097e-002
6052	1986	3	7	0	0		4.545934418807e+000	7.860626044948e-002
6052	1986	3	8	0	0		2.633099831300e+001	5.600484158086e+001
6052	1986	3	9	0	0		2.840110380000e+001	1.215638137266e+000
6052	1986	3	10	0	0		3.606007904560e+001	4.024629772776e+001
6052	1986	3	11	0	0		3.728113398220e+001	1.783106827484e+000
6052	1986	3	12	0	0		3.741557078045e+001	6.841307354369e+000
6052	1986	3	13	0	0		1.526072873845e+001	1.480489374482e+001
6052	1986	3	14	0	0		3.977104119531e+001	2.073713897825e+000
6052	1986	3	15	0	0		1.966132875326e+001	5.139678059177e+001
6052	1986	3	16	0	0		3.168645559700e+001	8.304276745594e+001
6052	1986	3	17	0	0		4.244583603185e+001	5.504999268132e+000
6052	1986	3	18	0	0		3.338947890629e+001	3.881011154740e+000
6052	1986	3	19	0	0		3.102927877992e+001	2.758678078048e+000
6052	1986	3	20	0	0		3.380286107784e+001	1.991490178290e+000
6052	1986	3	21	0	0		3.556335259056e+001	1.461302559412e+000
6052	1986	3	22	0	0		3.227901407839e+001	1.093593300684e+000
6052	1986	3	23	0	0		1.387534652034e+001	8.315414938630e-001
6052	1986	3	24	0	0		1.976185070598e+001	6.365728657941e-001
6052	1986	3	25	0	0		1.960863308410e+001	4.930988056327e-001
6052	1986	3	26	0	0		2.312922960638e+001	3.814876344540e-001
6052	1986	3	27	0	0		1.818578522782e+001	2.990074498529e-001
6052	1986	3	28	0	0		7.978169466720e+000	2.375254396928e-001
6052	1986	3	29	0	0		1.102720213421e+001	1.907654239224e-001
6052	1986	3	30	0	0		1.008655917776e+001	1.531015116182e-001
6052	1986	3	31	0	0		1.035284952123e+001	1.217111586145e-001
6052	1986	4	1	0	0		7.643759325843e+000	9.714029877848e-002
6052	1986	4	2	0	0		2.823636713101e+001	7.517338712818e-002
6052	1986	4	3	0	0		2.394977741484e+001	5.978050543381e-002
6052	1986	4	4	0	0		1.916222400067e+001	4.806970689183e-002
6052	1986	4	5	0	0		9.550962135406e+000	1.224200181181e+001
6052	1986	4	6	0	0		4.365359325360e+001	1.256519062271e+001
6052	1986	4	7	0	0		3.750688877640e+001	6.021951147014e-001
6052	1986	4	8	0	0		2.142147135712e+001	3.368494428456e-001
6052	1986	4	9	0	0		2.122470019486e+001	2.674266023795e-001
6052	1986	4	10	0	0		1.841740630648e+001	2.140585733128e-001
6052	1986	4	11	0	0		1.221760580519e+001	1.767506062781e-001
6052	1986	4	12	0	0		8.535813271870e+000	1.430910041337e-001
6052	1986	4	13	0	0		2.227561779050e+001	1.122150856181e-001
6052	1986	4	14	0	0		1.720497868675e+001	8.997417497702e-002
6052	1986	4	15	0	0		1.942211939944e+001	7.185861007666e-002
6052	1986	4	16	0	0		2.151007475848e+001	5.711851729731e-002
6052	1986	4	17	0	0		2.252866314665e+001	4.543337480721e-002
6052	1986	4	18	0	0		2.223859204435e+001	3.628311699347e-002
6052	1986	4	19	0	0		2.385870776941e+001	2.866276752931e-002
